0.035556 -0.028092 0.224391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035561 -0.028105 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035564 -0.028116 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035567 -0.028125 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035569 -0.028133 0.224273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.028139 0.224243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035571 -0.028143 0.224211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035571 -0.028145 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.028145 0.224149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035568 -0.028144 0.224117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035566 -0.028141 0.224086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035563 -0.028135 0.224055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035559 -0.028129 0.224025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035554 -0.028120 0.223995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035549 -0.028110 0.223966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035543 -0.028097 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035537 -0.028084 0.223910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035530 -0.028068 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035522 -0.028052 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035514 -0.028033 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035505 -0.028014 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035496 -0.027993 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035486 -0.027971 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035476 -0.027947 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035465 -0.027923 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035454 -0.027898 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035443 -0.027871 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035432 -0.027845 0.223694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035420 -0.027817 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035409 -0.027789 0.223677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035397 -0.027760 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035385 -0.027732 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035373 -0.027703 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035361 -0.027673 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035349 -0.027644 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035338 -0.027615 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035326 -0.027587 0.223677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035315 -0.027559 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035304 -0.027531 0.223695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035293 -0.027504 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035283 -0.027477 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035273 -0.027452 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035264 -0.027427 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035255 -0.027403 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035246 -0.027380 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035238 -0.027359 0.223811   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035231 -0.027339 0.223834   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035224 -0.027320 0.223859   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035217 -0.027303 0.223884   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035212 -0.027287 0.223911   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035207 -0.027272 0.223938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035203 -0.027260 0.223966   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035199 -0.027249 0.223996   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035196 -0.027239 0.224026   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035194 -0.027232 0.224056   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035193 -0.027226 0.224087   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035193 -0.027222 0.224118   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035211 -0.027214 0.224117   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035211 -0.027212 0.224149   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035212 -0.027212 0.224180   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035214 -0.027213 0.224211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035216 -0.027217 0.224242   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035219 -0.027222 0.224273   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035223 -0.027229 0.224304   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035228 -0.027237 0.224334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035233 -0.027248 0.224363   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035239 -0.027260 0.224391   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035245 -0.027273 0.224419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035252 -0.027289 0.224445   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035260 -0.027305 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035268 -0.027324 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035277 -0.027343 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027364 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035296 -0.027387 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035306 -0.027410 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035317 -0.027434 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035328 -0.027460 0.224609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035339 -0.027486 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035350 -0.027513 0.224634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035362 -0.027540 0.224644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035373 -0.027568 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035385 -0.027597 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035397 -0.027626 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035409 -0.027655 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035421 -0.027684 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035433 -0.027713 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035444 -0.027742 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035456 -0.027770 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035467 -0.027799 0.224644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035478 -0.027826 0.224634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035489 -0.027853 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035499 -0.027880 0.224609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035509 -0.027906 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035518 -0.027930 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035527 -0.027954 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035536 -0.027977 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035544 -0.027998 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035551 -0.028018 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035558 -0.028037 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035565 -0.028055 0.224445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.028070 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035575 -0.028085 0.224391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035579 -0.028097 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035583 -0.028109 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035586 -0.028118 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035588 -0.028125 0.224273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035589 -0.028131 0.224242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035589 -0.028135 0.224211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035589 -0.028137 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035588 -0.028138 0.224148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035587 -0.028136 0.224117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035584 -0.028133 0.224086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035581 -0.028128 0.224055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035577 -0.028121 0.224024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035573 -0.028112 0.223995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035568 -0.028102 0.223965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035562 -0.028090 0.223937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035555 -0.028076 0.223909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035548 -0.028061 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035540 -0.028044 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035532 -0.028026 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035523 -0.028006 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035514 -0.027985 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035504 -0.027963 0.223769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035494 -0.027940 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035484 -0.027915 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035473 -0.027890 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035462 -0.027864 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035450 -0.027837 0.223694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035439 -0.027809 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035427 -0.027781 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035415 -0.027753 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035403 -0.027724 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035392 -0.027695 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035380 -0.027666 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035368 -0.027637 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035356 -0.027608 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035345 -0.027579 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035334 -0.027551 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035323 -0.027523 0.223694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035312 -0.027496 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035302 -0.027470 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035292 -0.027444 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035282 -0.027419 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035273 -0.027395 0.223769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035265 -0.027373 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035257 -0.027351 0.223811   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035249 -0.027331 0.223834   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035242 -0.027312 0.223858   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035236 -0.027295 0.223883   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035230 -0.027279 0.223910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035226 -0.027265 0.223937   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035221 -0.027252 0.223966   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035218 -0.027241 0.223995   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035215 -0.027232 0.224025   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035213 -0.027224 0.224055   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035212 -0.027218 0.224086   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035211 -0.027214 0.224117   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035230 -0.027207 0.224117   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035230 -0.027205 0.224148   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035231 -0.027204 0.224179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035232 -0.027206 0.224211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035235 -0.027209 0.224242   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035238 -0.027214 0.224273   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035242 -0.027221 0.224303   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035246 -0.027230 0.224333   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035251 -0.027240 0.224362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035257 -0.027252 0.224391   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035264 -0.027266 0.224418   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035271 -0.027281 0.224445   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035279 -0.027298 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035287 -0.027316 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035296 -0.027336 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035305 -0.027357 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035315 -0.027379 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035325 -0.027402 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035335 -0.027427 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035346 -0.027452 0.224609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035357 -0.027478 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035369 -0.027505 0.224634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035380 -0.027533 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035392 -0.027561 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035404 -0.027589 0.224657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035416 -0.027618 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035427 -0.027647 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035439 -0.027676 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035451 -0.027705 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035463 -0.027734 0.224657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035474 -0.027763 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035485 -0.027791 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035496 -0.027819 0.224634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035507 -0.027846 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035517 -0.027872 0.224609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035527 -0.027898 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035537 -0.027923 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035546 -0.027947 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035554 -0.027969 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035563 -0.027991 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.028011 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035577 -0.028030 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035583 -0.028047 0.224444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035589 -0.028063 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035594 -0.028077 0.224390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035598 -0.028090 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035601 -0.028101 0.224332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035604 -0.028110 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035606 -0.028118 0.224272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035607 -0.028124 0.224241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035608 -0.028128 0.224210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035608 -0.028130 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035607 -0.028130 0.224147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035605 -0.028129 0.224116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035603 -0.028125 0.224085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035600 -0.028120 0.224054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035596 -0.028113 0.224024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035591 -0.028105 0.223994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035586 -0.028094 0.223965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035580 -0.028082 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035574 -0.028069 0.223909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035567 -0.028053 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035559 -0.028037 0.223857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035551 -0.028018 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
