0.035258 -0.027209 0.256780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035270 -0.027238 0.256779   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035282 -0.027267 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035295 -0.027295 0.256771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035307 -0.027323 0.256765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035319 -0.027351 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035331 -0.027378 0.256745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035342 -0.027405 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035353 -0.027431 0.256719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035364 -0.027455 0.256703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035375 -0.027479 0.256686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035385 -0.027502 0.256667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035395 -0.027524 0.256646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035404 -0.027544 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035412 -0.027563 0.256600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035420 -0.027581 0.256576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035428 -0.027597 0.256550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035435 -0.027611 0.256523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035441 -0.027625 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035446 -0.027636 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035451 -0.027646 0.256437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035455 -0.027654 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035458 -0.027660 0.256376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035461 -0.027664 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035462 -0.027667 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035463 -0.027668 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035464 -0.027667 0.256251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035463 -0.027664 0.256220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035462 -0.027660 0.256189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035459 -0.027653 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035457 -0.027645 0.256128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035453 -0.027635 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035449 -0.027624 0.256069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035443 -0.027611 0.256041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035438 -0.027596 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035431 -0.027580 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035424 -0.027562 0.255963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035416 -0.027543 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035408 -0.027522 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035399 -0.027500 0.255896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035390 -0.027478 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035380 -0.027454 0.255859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035369 -0.027429 0.255843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035359 -0.027403 0.255828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035348 -0.027377 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035336 -0.027349 0.255805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035324 -0.027322 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035312 -0.027293 0.255789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035300 -0.027265 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035288 -0.027236 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035276 -0.027207 0.255780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035263 -0.027178 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035251 -0.027150 0.255783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035239 -0.027121 0.255788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035227 -0.027093 0.255795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035215 -0.027065 0.255803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035203 -0.027038 0.255814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035191 -0.027012 0.255826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035180 -0.026986 0.255840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035169 -0.026961 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035158 -0.026937 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035148 -0.026914 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035139 -0.026893 0.255913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035130 -0.026872 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035121 -0.026853 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035113 -0.026836 0.255984   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035105 -0.026820 0.256009   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035099 -0.026805 0.256036   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035093 -0.026792 0.256064   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035087 -0.026780 0.256093   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035082 -0.026771 0.256123   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035078 -0.026763 0.256153   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035075 -0.026756 0.256183   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035073 -0.026752 0.256214   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035071 -0.026749 0.256246   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035070 -0.026749 0.256277   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035070 -0.026749 0.256308   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035088 -0.026742 0.256309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035089 -0.026744 0.256340   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035090 -0.026749 0.256371   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035092 -0.026755 0.256402   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035095 -0.026763 0.256432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035099 -0.026773 0.256462   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035103 -0.026785 0.256490   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035108 -0.026798 0.256518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035114 -0.026813 0.256546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035121 -0.026829 0.256572   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035128 -0.026847 0.256597   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035135 -0.026866 0.256620   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035144 -0.026886 0.256643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035153 -0.026908 0.256663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035162 -0.026931 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035172 -0.026955 0.256701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035182 -0.026980 0.256717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035193 -0.027005 0.256731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035204 -0.027032 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035216 -0.027059 0.256755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035227 -0.027087 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035239 -0.027115 0.256771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035251 -0.027144 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035264 -0.027172 0.256779   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035276 -0.027201 0.256780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035288 -0.027230 0.256779   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035301 -0.027259 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035313 -0.027287 0.256772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035325 -0.027316 0.256765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035337 -0.027343 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035349 -0.027370 0.256746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035361 -0.027397 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035372 -0.027423 0.256719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035383 -0.027447 0.256704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035393 -0.027471 0.256686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035403 -0.027494 0.256667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035413 -0.027516 0.256646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035422 -0.027536 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035431 -0.027555 0.256601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035439 -0.027573 0.256576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035446 -0.027589 0.256550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035453 -0.027604 0.256523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035459 -0.027617 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035465 -0.027628 0.256467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035469 -0.027638 0.256437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035473 -0.027646 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035477 -0.027652 0.256376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035479 -0.027657 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035481 -0.027659 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035482 -0.027660 0.256283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035482 -0.027659 0.256251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035481 -0.027656 0.256220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035480 -0.027652 0.256189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035478 -0.027645 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035475 -0.027637 0.256128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035471 -0.027627 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035467 -0.027616 0.256070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035462 -0.027603 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035456 -0.027588 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035450 -0.027572 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035442 -0.027554 0.255963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035435 -0.027535 0.255940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035426 -0.027514 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035417 -0.027493 0.255897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035408 -0.027470 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035398 -0.027446 0.255859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035388 -0.027421 0.255843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035377 -0.027395 0.255829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035366 -0.027369 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035355 -0.027341 0.255805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035343 -0.027314 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035331 -0.027286 0.255789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035319 -0.027257 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035306 -0.027228 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035294 -0.027199 0.255780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035282 -0.027171 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035269 -0.027142 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035257 -0.027113 0.255788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035245 -0.027085 0.255795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035233 -0.027057 0.255804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035221 -0.027030 0.255814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035210 -0.027004 0.255827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035198 -0.026978 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035187 -0.026953 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035177 -0.026929 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035167 -0.026907 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035157 -0.026885 0.255914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035148 -0.026865 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035139 -0.026846 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035131 -0.026828 0.255984   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035124 -0.026812 0.256010   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035117 -0.026797 0.256037   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035111 -0.026784 0.256065   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035106 -0.026773 0.256093   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035101 -0.026763 0.256123   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035097 -0.026755 0.256153   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035094 -0.026749 0.256184   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035091 -0.026744 0.256215   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035089 -0.026742 0.256246   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035088 -0.026741 0.256277   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035088 -0.026742 0.256309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035107 -0.026734 0.256309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035107 -0.026737 0.256340   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035108 -0.026741 0.256371   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035111 -0.026747 0.256402   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035114 -0.026756 0.256432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035117 -0.026765 0.256462   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035122 -0.026777 0.256491   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035127 -0.026790 0.256519   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035132 -0.026805 0.256546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035139 -0.026821 0.256572   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035146 -0.026839 0.256597   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035154 -0.026858 0.256621   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035162 -0.026879 0.256643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035171 -0.026900 0.256664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035180 -0.026923 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035190 -0.026947 0.256701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035201 -0.026972 0.256717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035211 -0.026998 0.256732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035223 -0.027024 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035234 -0.027051 0.256755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035246 -0.027079 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035258 -0.027107 0.256771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035270 -0.027136 0.256776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035282 -0.027165 0.256779   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035294 -0.027193 0.256780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035307 -0.027222 0.256779   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035319 -0.027251 0.256777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035331 -0.027280 0.256772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035343 -0.027308 0.256765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035356 -0.027335 0.256757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035367 -0.027363 0.256746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035379 -0.027389 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035390 -0.027415 0.256720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035401 -0.027440 0.256704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035412 -0.027463 0.256686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035422 -0.027486 0.256667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035431 -0.027508 0.256647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035441 -0.027528 0.256625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035449 -0.027547 0.256601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035457 -0.027565 0.256576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035465 -0.027581 0.256550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035471 -0.027596 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035478 -0.027609 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035483 -0.027620 0.256467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035488 -0.027630 0.256437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035492 -0.027638 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
0.035495 -0.027644 0.256377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000004
