0.020707 -0.000649 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020727 -0.000674 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020747 -0.000698 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020766 -0.000723 0.256334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020785 -0.000747 0.256330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020805 -0.000771 0.256323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020824 -0.000794 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020842 -0.000817 0.256304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020860 -0.000840 0.256291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020878 -0.000861 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020895 -0.000882 0.256261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020912 -0.000903 0.256244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020927 -0.000922 0.256225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020942 -0.000940 0.256204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020956 -0.000957 0.256182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020970 -0.000974 0.256158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020982 -0.000988 0.256133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020993 -0.001002 0.256108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021004 -0.001014 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021013 -0.001025 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021021 -0.001035 0.256024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021028 -0.001043 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021034 -0.001050 0.255964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021039 -0.001055 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021042 -0.001058 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021045 -0.001061 0.255871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021046 -0.001061 0.255840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021045 -0.001060 0.255809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021044 -0.001058 0.255777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021041 -0.001054 0.255746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021038 -0.001048 0.255716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021033 -0.001041 0.255685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021026 -0.001032 0.255656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021019 -0.001023 0.255627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021010 -0.001011 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021001 -0.000999 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020990 -0.000985 0.255546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020978 -0.000969 0.255521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020966 -0.000953 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020952 -0.000935 0.255475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020938 -0.000917 0.255454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020923 -0.000897 0.255435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020907 -0.000877 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020890 -0.000856 0.255401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020873 -0.000834 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020855 -0.000811 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020837 -0.000788 0.255363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020818 -0.000764 0.255354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020799 -0.000740 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020780 -0.000716 0.255342   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020760 -0.000692 0.255339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020741 -0.000667 0.255338   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020721 -0.000643 0.255339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020701 -0.000618 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020682 -0.000594 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020663 -0.000570 0.255354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020644 -0.000546 0.255362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020625 -0.000523 0.255373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020607 -0.000501 0.255385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020589 -0.000479 0.255399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020572 -0.000458 0.255415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020556 -0.000438 0.255433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020540 -0.000419 0.255452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020525 -0.000400 0.255473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020511 -0.000383 0.255495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020498 -0.000367 0.255518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020485 -0.000352 0.255543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020474 -0.000339 0.255569   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020464 -0.000326 0.255596   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020454 -0.000315 0.255624   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020446 -0.000306 0.255653   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020439 -0.000298 0.255682   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020433 -0.000291 0.255712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020429 -0.000286 0.255743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020425 -0.000282 0.255774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020423 -0.000280 0.255805   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020422 -0.000280 0.255837   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020445 -0.000261 0.255837   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020445 -0.000262 0.255868   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020447 -0.000264 0.255900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020450 -0.000268 0.255931   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020453 -0.000274 0.255961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020458 -0.000281 0.255992   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020465 -0.000289 0.256021   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020472 -0.000299 0.256050   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020481 -0.000311 0.256078   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020490 -0.000323 0.256105   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020501 -0.000337 0.256131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020513 -0.000353 0.256156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020525 -0.000369 0.256180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020539 -0.000387 0.256202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020553 -0.000405 0.256223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020568 -0.000425 0.256242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020584 -0.000445 0.256260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020601 -0.000466 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020618 -0.000488 0.256290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020636 -0.000511 0.256303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020654 -0.000534 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020673 -0.000558 0.256322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020692 -0.000582 0.256329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020711 -0.000606 0.256334   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020731 -0.000630 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020750 -0.000655 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020770 -0.000679 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020790 -0.000704 0.256335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020809 -0.000728 0.256330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020828 -0.000752 0.256323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020847 -0.000775 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020866 -0.000799 0.256304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020884 -0.000821 0.256292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020901 -0.000843 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020919 -0.000864 0.256262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020935 -0.000884 0.256244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020951 -0.000903 0.256225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020966 -0.000922 0.256204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020980 -0.000939 0.256182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020993 -0.000955 0.256159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021006 -0.000970 0.256134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021017 -0.000983 0.256108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021027 -0.000996 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021037 -0.001007 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021045 -0.001016 0.256024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021052 -0.001024 0.255995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021058 -0.001031 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021062 -0.001036 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021066 -0.001040 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021068 -0.001042 0.255872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021069 -0.001042 0.255840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021069 -0.001041 0.255809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021068 -0.001039 0.255778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021065 -0.001035 0.255747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021061 -0.001029 0.255716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021056 -0.001022 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021050 -0.001014 0.255656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021042 -0.001004 0.255627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021034 -0.000993 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021024 -0.000980 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021014 -0.000966 0.255546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021002 -0.000951 0.255521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020989 -0.000934 0.255498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020976 -0.000917 0.255475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020961 -0.000898 0.255455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020946 -0.000879 0.255435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020930 -0.000858 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020913 -0.000837 0.255401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020896 -0.000815 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020878 -0.000792 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020860 -0.000769 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020841 -0.000746 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020822 -0.000722 0.255348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020803 -0.000697 0.255343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020784 -0.000673 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020764 -0.000648 0.255339   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020744 -0.000624 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020725 -0.000599 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020705 -0.000575 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020686 -0.000551 0.255354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020667 -0.000528 0.255363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020649 -0.000505 0.255373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020631 -0.000482 0.255386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020613 -0.000461 0.255400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020596 -0.000439 0.255416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020579 -0.000419 0.255433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020564 -0.000400 0.255452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020549 -0.000382 0.255473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020535 -0.000365 0.255495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020521 -0.000348 0.255519   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020509 -0.000334 0.255543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020498 -0.000320 0.255569   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020487 -0.000308 0.255596   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020478 -0.000297 0.255624   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020470 -0.000287 0.255653   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020463 -0.000279 0.255683   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020457 -0.000272 0.255713   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020452 -0.000267 0.255743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020449 -0.000264 0.255774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020446 -0.000261 0.255806   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020445 -0.000261 0.255837   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020469 -0.000242 0.255837   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020469 -0.000243 0.255869   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020470 -0.000246 0.255900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020473 -0.000250 0.255931   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020477 -0.000255 0.255962   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020482 -0.000262 0.255992   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020488 -0.000271 0.256022   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020496 -0.000281 0.256050   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020504 -0.000292 0.256078   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020514 -0.000305 0.256106   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020524 -0.000319 0.256132   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020536 -0.000334 0.256156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020549 -0.000350 0.256180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020562 -0.000368 0.256202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020577 -0.000386 0.256223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020592 -0.000406 0.256243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020608 -0.000426 0.256260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020624 -0.000448 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020642 -0.000469 0.256291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020659 -0.000492 0.256303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020678 -0.000515 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020696 -0.000539 0.256323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020715 -0.000563 0.256330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020735 -0.000587 0.256335   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020754 -0.000612 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020774 -0.000636 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020793 -0.000661 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020813 -0.000685 0.256335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020832 -0.000709 0.256331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020852 -0.000733 0.256324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020871 -0.000757 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020889 -0.000780 0.256305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020907 -0.000802 0.256292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020925 -0.000824 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020942 -0.000845 0.256262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020958 -0.000865 0.256245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020974 -0.000885 0.256225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020989 -0.000903 0.256205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021003 -0.000920 0.256183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021017 -0.000936 0.256159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021029 -0.000951 0.256134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021040 -0.000965 0.256108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021051 -0.000977 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021060 -0.000988 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021068 -0.000997 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021075 -0.001006 0.255995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021081 -0.001012 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
