0.023724 -0.004091 0.236206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023742 -0.004117 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023759 -0.004143 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023777 -0.004169 0.236204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023794 -0.004194 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023812 -0.004220 0.236193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023829 -0.004245 0.236184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023845 -0.004269 0.236174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023862 -0.004293 0.236162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023878 -0.004316 0.236148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023893 -0.004339 0.236132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023908 -0.004360 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023922 -0.004381 0.236096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023936 -0.004401 0.236075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023948 -0.004419 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023960 -0.004436 0.236030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023971 -0.004452 0.236005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023982 -0.004467 0.235979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023991 -0.004480 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023999 -0.004492 0.235925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024007 -0.004503 0.235896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024013 -0.004511 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024018 -0.004519 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024023 -0.004525 0.235806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024026 -0.004529 0.235775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024028 -0.004531 0.235744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024029 -0.004532 0.235712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024029 -0.004531 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024028 -0.004529 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024025 -0.004525 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024022 -0.004519 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024017 -0.004512 0.235558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024012 -0.004503 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024005 -0.004493 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023998 -0.004482 0.235471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023989 -0.004468 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023979 -0.004454 0.235418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023969 -0.004438 0.235393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023958 -0.004421 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023946 -0.004402 0.235346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023933 -0.004383 0.235325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023919 -0.004363 0.235306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023905 -0.004341 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023890 -0.004319 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023874 -0.004296 0.235257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023858 -0.004272 0.235244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023842 -0.004247 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023825 -0.004222 0.235224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023808 -0.004197 0.235217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023790 -0.004171 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023773 -0.004145 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023755 -0.004119 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023738 -0.004093 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023720 -0.004068 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023703 -0.004042 0.235215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023685 -0.004017 0.235222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023668 -0.003992 0.235230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023652 -0.003967 0.235241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023635 -0.003943 0.235253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023619 -0.003920 0.235267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023604 -0.003898 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023589 -0.003876 0.235300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023575 -0.003855 0.235319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023562 -0.003836 0.235340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023549 -0.003817 0.235362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023537 -0.003800 0.235385   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023526 -0.003784 0.235410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023515 -0.003769 0.235435   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023506 -0.003756 0.235462   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023498 -0.003744 0.235490   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023490 -0.003734 0.235519   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023484 -0.003725 0.235548   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023479 -0.003718 0.235578   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023474 -0.003712 0.235609   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023471 -0.003708 0.235640   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023469 -0.003705 0.235671   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023468 -0.003704 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023493 -0.003687 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023493 -0.003688 0.235734   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023494 -0.003691 0.235766   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023497 -0.003695 0.235797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023500 -0.003700 0.235827   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023504 -0.003707 0.235858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023510 -0.003716 0.235887   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023517 -0.003726 0.235916   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023524 -0.003738 0.235944   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023533 -0.003751 0.235971   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023542 -0.003766 0.235998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023553 -0.003782 0.236023   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023564 -0.003799 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023576 -0.003817 0.236069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023589 -0.003837 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023603 -0.003857 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023617 -0.003879 0.236127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023632 -0.003901 0.236143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023648 -0.003924 0.236158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023664 -0.003948 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023680 -0.003972 0.236182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023697 -0.003997 0.236191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023714 -0.004023 0.236198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023731 -0.004048 0.236203   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023749 -0.004074 0.236206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023766 -0.004100 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023784 -0.004126 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023802 -0.004152 0.236204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023819 -0.004178 0.236200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023836 -0.004203 0.236193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023853 -0.004228 0.236185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023870 -0.004253 0.236174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023887 -0.004276 0.236162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023902 -0.004300 0.236148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023918 -0.004322 0.236132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023933 -0.004344 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023947 -0.004364 0.236096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023960 -0.004384 0.236076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023973 -0.004402 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023985 -0.004419 0.236030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023996 -0.004435 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024006 -0.004450 0.235980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024016 -0.004463 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024024 -0.004475 0.235925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024032 -0.004486 0.235896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024038 -0.004495 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024043 -0.004502 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024048 -0.004508 0.235806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024051 -0.004512 0.235775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024053 -0.004514 0.235744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024054 -0.004515 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024054 -0.004515 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024052 -0.004512 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024050 -0.004508 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024047 -0.004503 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024042 -0.004495 0.235558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024037 -0.004487 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024030 -0.004476 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024022 -0.004465 0.235471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024014 -0.004452 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024004 -0.004437 0.235418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023994 -0.004421 0.235393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023983 -0.004404 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023970 -0.004386 0.235347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023957 -0.004366 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023944 -0.004346 0.235306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023929 -0.004324 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023914 -0.004302 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023899 -0.004279 0.235257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023883 -0.004255 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023867 -0.004230 0.235234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023850 -0.004206 0.235225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023833 -0.004180 0.235218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023815 -0.004155 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023798 -0.004129 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023780 -0.004103 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023763 -0.004077 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023745 -0.004051 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023728 -0.004025 0.235216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023710 -0.004000 0.235222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023693 -0.003975 0.235231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023676 -0.003950 0.235241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023660 -0.003926 0.235253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023644 -0.003903 0.235267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023629 -0.003881 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023614 -0.003859 0.235300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023600 -0.003839 0.235319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023586 -0.003819 0.235340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023574 -0.003801 0.235362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023562 -0.003783 0.235385   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023550 -0.003767 0.235410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023540 -0.003753 0.235436   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023531 -0.003739 0.235463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023522 -0.003727 0.235490   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023515 -0.003717 0.235519   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023509 -0.003708 0.235549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023503 -0.003701 0.235579   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023499 -0.003695 0.235609   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023496 -0.003691 0.235640   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023494 -0.003688 0.235671   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023493 -0.003687 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023518 -0.003671 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023518 -0.003671 0.235735   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023519 -0.003674 0.235766   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023521 -0.003678 0.235797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023525 -0.003683 0.235828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023529 -0.003691 0.235858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023535 -0.003699 0.235888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023541 -0.003709 0.235916   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023549 -0.003721 0.235945   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023558 -0.003734 0.235972   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023567 -0.003749 0.235998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023578 -0.003765 0.236023   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023589 -0.003782 0.236047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023601 -0.003800 0.236069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023614 -0.003820 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023628 -0.003840 0.236110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023642 -0.003862 0.236128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023657 -0.003884 0.236144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023673 -0.003907 0.236158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023689 -0.003931 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023705 -0.003955 0.236182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023722 -0.003980 0.236191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023739 -0.004006 0.236198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023756 -0.004031 0.236203   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023774 -0.004057 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023791 -0.004083 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023809 -0.004109 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023827 -0.004135 0.236205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023844 -0.004161 0.236200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023861 -0.004186 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023878 -0.004211 0.236185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023895 -0.004236 0.236175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023911 -0.004260 0.236162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023927 -0.004283 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023943 -0.004305 0.236133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023957 -0.004327 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023972 -0.004347 0.236096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023985 -0.004367 0.236076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023998 -0.004385 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024010 -0.004403 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024021 -0.004419 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024031 -0.004433 0.235980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024041 -0.004447 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024049 -0.004458 0.235925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024056 -0.004469 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024063 -0.004478 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024068 -0.004485 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
