0.026976 0.002889 0.226893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026964 0.002918 0.226888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026952 0.002946 0.226880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026941 0.002973 0.226870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026930 0.003000 0.226859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026919 0.003027 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026908 0.003052 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026898 0.003077 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026888 0.003100 0.226796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026879 0.003123 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026870 0.003144 0.226755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026862 0.003164 0.226732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026854 0.003183 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026847 0.003200 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026841 0.003216 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026835 0.003230 0.226629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026830 0.003243 0.226600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026826 0.003254 0.226571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026822 0.003263 0.226541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026820 0.003270 0.226511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026817 0.003276 0.226480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026816 0.003280 0.226449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026816 0.003282 0.226418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026816 0.003282 0.226386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026817 0.003281 0.226355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026819 0.003278 0.226324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026822 0.003273 0.226293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026825 0.003266 0.226262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026829 0.003257 0.226232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026834 0.003247 0.226203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026839 0.003235 0.226175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026845 0.003221 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026852 0.003206 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026860 0.003189 0.226095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026868 0.003171 0.226071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026876 0.003152 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026886 0.003131 0.226026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026895 0.003109 0.226006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026905 0.003085 0.225987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026916 0.003061 0.225970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026927 0.003036 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026938 0.003010 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026950 0.002983 0.225930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026961 0.002956 0.225920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026973 0.002928 0.225912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026986 0.002900 0.225906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026998 0.002871 0.225902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027010 0.002842 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027022 0.002813 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027035 0.002784 0.225901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027047 0.002756 0.225905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027059 0.002727 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027071 0.002699 0.225918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027082 0.002672 0.225928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027094 0.002645 0.225939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027105 0.002618 0.225952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027115 0.002593 0.225967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027125 0.002568 0.225984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027135 0.002545 0.226002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027145 0.002522 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027153 0.002501 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027162 0.002481 0.226066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027169 0.002462 0.226090   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027176 0.002445 0.226115   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027182 0.002429 0.226142   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027188 0.002415 0.226169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027193 0.002402 0.226198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027197 0.002391 0.226227   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027201 0.002382 0.226257   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027204 0.002375 0.226287   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027206 0.002369 0.226318   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027207 0.002365 0.226349   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027207 0.002363 0.226380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027207 0.002362 0.226412   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027180 0.002351 0.226411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027178 0.002352 0.226443   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027177 0.002356 0.226474   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027174 0.002361 0.226505   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027171 0.002367 0.226535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027167 0.002376 0.226565   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027162 0.002386 0.226594   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027156 0.002398 0.226623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027150 0.002412 0.226650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027143 0.002427 0.226677   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027136 0.002444 0.226703   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027128 0.002462 0.226727   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027119 0.002482 0.226750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027110 0.002503 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027100 0.002525 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027090 0.002548 0.226810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027080 0.002572 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027069 0.002597 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027057 0.002623 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027046 0.002650 0.226868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027034 0.002677 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027022 0.002705 0.226886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027010 0.002734 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026998 0.002762 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026985 0.002791 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026973 0.002820 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026961 0.002849 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026949 0.002877 0.226893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026937 0.002906 0.226887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026925 0.002934 0.226880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026913 0.002962 0.226870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026902 0.002989 0.226859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026891 0.003015 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026880 0.003040 0.226830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026870 0.003065 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026860 0.003089 0.226796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026851 0.003111 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026842 0.003132 0.226754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026834 0.003152 0.226732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026826 0.003171 0.226707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026819 0.003188 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026813 0.003204 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026807 0.003218 0.226628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026802 0.003231 0.226600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026798 0.003242 0.226571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026795 0.003251 0.226541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026792 0.003259 0.226511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026790 0.003264 0.226480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026789 0.003268 0.226449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026788 0.003270 0.226417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026788 0.003271 0.226386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026790 0.003269 0.226355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026791 0.003266 0.226323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026794 0.003261 0.226293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026797 0.003254 0.226262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026801 0.003245 0.226232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026806 0.003235 0.226203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026812 0.003223 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026818 0.003209 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026825 0.003194 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026832 0.003178 0.226095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026840 0.003159 0.226070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026849 0.003140 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026858 0.003119 0.226026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026868 0.003097 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026878 0.003074 0.225987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026888 0.003049 0.225970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026899 0.003024 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026910 0.002998 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026922 0.002972 0.225929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026934 0.002944 0.225919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026946 0.002916 0.225911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026958 0.002888 0.225905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026970 0.002859 0.225901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026982 0.002830 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026995 0.002802 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027007 0.002773 0.225901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027019 0.002744 0.225904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027031 0.002716 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027043 0.002687 0.225918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027055 0.002660 0.225927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027066 0.002633 0.225939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027077 0.002607 0.225952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027088 0.002581 0.225967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027098 0.002557 0.225983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027108 0.002533 0.226002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027117 0.002510 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027126 0.002489 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027134 0.002469 0.226066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027142 0.002450 0.226090   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027149 0.002433 0.226115   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027155 0.002417 0.226141   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027161 0.002403 0.226169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027166 0.002391 0.226197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027170 0.002380 0.226226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027173 0.002370 0.226256   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027176 0.002363 0.226287   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027178 0.002357 0.226317   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027179 0.002353 0.226349   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027180 0.002351 0.226380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027180 0.002351 0.226411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027152 0.002339 0.226411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027151 0.002340 0.226442   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027149 0.002344 0.226473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027146 0.002349 0.226504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027143 0.002356 0.226535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027139 0.002364 0.226565   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027134 0.002375 0.226594   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027129 0.002387 0.226622   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027123 0.002400 0.226650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027116 0.002415 0.226677   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027108 0.002432 0.226702   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027100 0.002450 0.226727   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027092 0.002470 0.226750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027082 0.002491 0.226771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027073 0.002513 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027063 0.002536 0.226810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027052 0.002560 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027041 0.002585 0.226842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027030 0.002611 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027018 0.002638 0.226868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027007 0.002666 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026995 0.002693 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026982 0.002722 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026970 0.002750 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026958 0.002779 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026946 0.002808 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026933 0.002837 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026921 0.002866 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026909 0.002894 0.226887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026897 0.002922 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026886 0.002950 0.226870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026874 0.002977 0.226858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026863 0.003003 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026853 0.003029 0.226830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026842 0.003053 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026833 0.003077 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026823 0.003099 0.226775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026815 0.003121 0.226754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026806 0.003141 0.226731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026799 0.003159 0.226707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026792 0.003177 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026785 0.003192 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026780 0.003207 0.226628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
