0.010573 0.019832 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010542 0.019828 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010512 0.019824 0.238876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010482 0.019820 0.238867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010453 0.019816 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010424 0.019813 0.238844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010396 0.019809 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010369 0.019806 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010344 0.019802 0.238796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010319 0.019799 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010296 0.019796 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010274 0.019794 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010253 0.019791 0.238710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010234 0.019789 0.238685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010216 0.019787 0.238659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010201 0.019785 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010186 0.019783 0.238604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010174 0.019782 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010163 0.019781 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010155 0.019780 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019780 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010143 0.019779 0.238454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010140 0.019779 0.238423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010139 0.019779 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010140 0.019780 0.238360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010143 0.019781 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019782 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010155 0.019783 0.238267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010163 0.019784 0.238237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010174 0.019786 0.238207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010186 0.019788 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010200 0.019790 0.238150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010216 0.019793 0.238123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010233 0.019796 0.238097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010252 0.019798 0.238072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010273 0.019801 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010295 0.019805 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010318 0.019808 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010343 0.019812 0.237987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010369 0.019815 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010395 0.019819 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010423 0.019823 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010452 0.019827 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010481 0.019831 0.237916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010511 0.019835 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010541 0.019839 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010572 0.019844 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010603 0.019848 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010634 0.019852 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010665 0.019856 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010696 0.019860 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010727 0.019864 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010757 0.019868 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010787 0.019872 0.237916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010817 0.019876 0.237927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010845 0.019880 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010873 0.019883 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010900 0.019887 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010925 0.019890 0.237987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010950 0.019893 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010973 0.019896 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010995 0.019899 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011016 0.019901 0.238073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011035 0.019904 0.238098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011053 0.019906 0.238124   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011069 0.019908 0.238151   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011083 0.019909 0.238179   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011095 0.019910 0.238208   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011106 0.019912 0.238237   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011114 0.019912 0.238267   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011121 0.019913 0.238298   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011126 0.019913 0.238329   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011129 0.019913 0.238360   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011130 0.019913 0.238392   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011133 0.019893 0.238392   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011132 0.019893 0.238423   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011129 0.019892 0.238454   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011124 0.019891 0.238485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011117 0.019890 0.238516   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011109 0.019888 0.238546   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011098 0.019886 0.238576   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011086 0.019884 0.238604   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011072 0.019882 0.238632   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011056 0.019880 0.238659   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011038 0.019877 0.238685   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011019 0.019874 0.238710   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010999 0.019871 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010977 0.019868 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010953 0.019865 0.238777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010929 0.019861 0.238796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010903 0.019857 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010876 0.019854 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010849 0.019850 0.238844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010820 0.019846 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010791 0.019842 0.238867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010761 0.019837 0.238876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010731 0.019833 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010700 0.019829 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010669 0.019825 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010638 0.019821 0.238891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010607 0.019816 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010576 0.019812 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010545 0.019808 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010514 0.019804 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010485 0.019800 0.238867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010455 0.019796 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010427 0.019793 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010399 0.019789 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010372 0.019786 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010346 0.019783 0.238796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010322 0.019779 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010298 0.019777 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010276 0.019774 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010256 0.019771 0.238710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010237 0.019769 0.238685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010219 0.019767 0.238659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010203 0.019765 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010189 0.019764 0.238604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010177 0.019762 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010166 0.019761 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010157 0.019760 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010151 0.019760 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010146 0.019759 0.238454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010143 0.019759 0.238422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010142 0.019760 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010143 0.019760 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010146 0.019761 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010150 0.019762 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010157 0.019763 0.238267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010166 0.019765 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010176 0.019766 0.238207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010189 0.019768 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010203 0.019771 0.238150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010219 0.019773 0.238123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010236 0.019776 0.238097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010255 0.019779 0.238072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010276 0.019782 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010298 0.019785 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010321 0.019788 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010346 0.019792 0.237987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010371 0.019795 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010398 0.019799 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010426 0.019803 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010454 0.019807 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010484 0.019811 0.237916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010514 0.019815 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010544 0.019820 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010575 0.019824 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010606 0.019828 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010637 0.019832 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010668 0.019836 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010699 0.019840 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010730 0.019845 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010760 0.019849 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010790 0.019852 0.237916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010819 0.019856 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010848 0.019860 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010876 0.019864 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010902 0.019867 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010928 0.019870 0.237987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010953 0.019873 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010976 0.019876 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010998 0.019879 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011019 0.019882 0.238073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011038 0.019884 0.238098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011055 0.019886 0.238124   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011071 0.019888 0.238151   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011085 0.019889 0.238179   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011098 0.019891 0.238207   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011108 0.019892 0.238237   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011117 0.019893 0.238267   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011124 0.019893 0.238298   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011129 0.019893 0.238329   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011132 0.019893 0.238360   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011133 0.019893 0.238392   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011135 0.019873 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011134 0.019873 0.238423   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011132 0.019872 0.238454   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011127 0.019871 0.238485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011120 0.019870 0.238516   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011111 0.019868 0.238546   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011101 0.019867 0.238575   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011088 0.019865 0.238604   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011074 0.019862 0.238632   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011059 0.019860 0.238659   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011041 0.019857 0.238685   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011022 0.019854 0.238710   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011001 0.019851 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010979 0.019848 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010956 0.019845 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010932 0.019841 0.238796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010906 0.019838 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010879 0.019834 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010851 0.019830 0.238844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010823 0.019826 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010793 0.019822 0.238867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010764 0.019818 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010733 0.019813 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010702 0.019809 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010671 0.019805 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010640 0.019801 0.238891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010609 0.019797 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010578 0.019793 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010547 0.019788 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010517 0.019784 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010487 0.019781 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010458 0.019777 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010429 0.019773 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010402 0.019769 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010375 0.019766 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010349 0.019763 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010324 0.019760 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010301 0.019757 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010279 0.019754 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010258 0.019751 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010239 0.019749 0.238685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010222 0.019747 0.238659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010206 0.019745 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010192 0.019744 0.238604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010179 0.019742 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010169 0.019741 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010160 0.019740 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
