0.029539 -0.001558 0.232909   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029528 -0.001529 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029517 -0.001500 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029506 -0.001470 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029495 -0.001441 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029484 -0.001412 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029474 -0.001383 0.232896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029463 -0.001355 0.232887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029453 -0.001327 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029443 -0.001300 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029433 -0.001274 0.232849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029424 -0.001249 0.232833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029415 -0.001225 0.232815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029407 -0.001201 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029399 -0.001179 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029391 -0.001159 0.232752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029384 -0.001139 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029378 -0.001121 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029372 -0.001105 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029367 -0.001090 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029362 -0.001077 0.232622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029358 -0.001065 0.232593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029354 -0.001056 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029351 -0.001047 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029349 -0.001041 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029348 -0.001037 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001034 0.232440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001033 0.232409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029348 -0.001034 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029349 -0.001037 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029351 -0.001042 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029354 -0.001049 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029357 -0.001057 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029361 -0.001067 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029365 -0.001079 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029371 -0.001093 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029376 -0.001108 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029383 -0.001124 0.232116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029390 -0.001143 0.232091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029397 -0.001162 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029405 -0.001183 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029413 -0.001205 0.232025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029422 -0.001229 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029431 -0.001253 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029441 -0.001279 0.231973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029451 -0.001305 0.231959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029461 -0.001332 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029471 -0.001360 0.231936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029482 -0.001388 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029493 -0.001417 0.231921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029503 -0.001446 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029514 -0.001475 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029525 -0.001505 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029536 -0.001534 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029547 -0.001563 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029558 -0.001593 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029568 -0.001621 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029579 -0.001649 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029589 -0.001677 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029599 -0.001704 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029608 -0.001730 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029618 -0.001756 0.231993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029627 -0.001780 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029635 -0.001803 0.232030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029643 -0.001825 0.232051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029651 -0.001846 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029658 -0.001865 0.232097   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029664 -0.001883 0.232122   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029670 -0.001899 0.232148   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029675 -0.001914 0.232175   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029680 -0.001927 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029684 -0.001939 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029688 -0.001949 0.232262   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029690 -0.001957 0.232292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029693 -0.001963 0.232323   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029694 -0.001968 0.232354   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029695 -0.001970 0.232385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029695 -0.001971 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029676 -0.001978 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029675 -0.001977 0.232448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029674 -0.001974 0.232479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029672 -0.001969 0.232510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029670 -0.001963 0.232541   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029666 -0.001954 0.232571   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029662 -0.001944 0.232600   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029658 -0.001932 0.232629   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029653 -0.001919 0.232657   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029647 -0.001904 0.232684   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029640 -0.001887 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029633 -0.001869 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029626 -0.001849 0.232758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029618 -0.001828 0.232780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029610 -0.001806 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.001783 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029592 -0.001758 0.232837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029582 -0.001733 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029572 -0.001706 0.232867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029562 -0.001679 0.232879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029552 -0.001652 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029541 -0.001623 0.232898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029531 -0.001594 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029520 -0.001565 0.232909   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029509 -0.001536 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029498 -0.001507 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029487 -0.001477 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029476 -0.001448 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029465 -0.001419 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029455 -0.001390 0.232896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029444 -0.001362 0.232887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029434 -0.001334 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029424 -0.001307 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029415 -0.001281 0.232849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029405 -0.001256 0.232833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029397 -0.001232 0.232815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029388 -0.001208 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029380 -0.001186 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029373 -0.001166 0.232752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029366 -0.001146 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029359 -0.001128 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029353 -0.001112 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029348 -0.001097 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029343 -0.001084 0.232622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029339 -0.001072 0.232593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029336 -0.001063 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029333 -0.001054 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029331 -0.001048 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029329 -0.001044 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029328 -0.001041 0.232440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029328 -0.001040 0.232409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029329 -0.001041 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029330 -0.001044 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029332 -0.001049 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029335 -0.001056 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029338 -0.001064 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029342 -0.001074 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001086 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029352 -0.001100 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029358 -0.001115 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029364 -0.001131 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029371 -0.001150 0.232091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029378 -0.001169 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029386 -0.001190 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029395 -0.001212 0.232025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029403 -0.001236 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029413 -0.001260 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029422 -0.001286 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029432 -0.001312 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029442 -0.001339 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029453 -0.001367 0.231936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029463 -0.001395 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029474 -0.001424 0.231921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029485 -0.001453 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029496 -0.001482 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029506 -0.001512 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029517 -0.001541 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029528 -0.001570 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029539 -0.001599 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029550 -0.001628 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029560 -0.001656 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029570 -0.001684 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029580 -0.001711 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029590 -0.001737 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029599 -0.001762 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029608 -0.001787 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029616 -0.001810 0.232030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029624 -0.001832 0.232051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029632 -0.001853 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029639 -0.001872 0.232097   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029645 -0.001890 0.232122   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029651 -0.001906 0.232148   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029657 -0.001921 0.232175   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029661 -0.001934 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029665 -0.001946 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029669 -0.001956 0.232262   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029672 -0.001964 0.232292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029674 -0.001970 0.232323   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029675 -0.001975 0.232354   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029676 -0.001977 0.232385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029676 -0.001978 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029657 -0.001985 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029657 -0.001984 0.232448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029655 -0.001981 0.232479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029653 -0.001976 0.232510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029651 -0.001970 0.232540   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029647 -0.001961 0.232571   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029644 -0.001951 0.232600   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029639 -0.001939 0.232629   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029634 -0.001926 0.232657   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029628 -0.001911 0.232684   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029622 -0.001894 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029615 -0.001876 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029607 -0.001856 0.232757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029599 -0.001835 0.232779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029591 -0.001813 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029582 -0.001790 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029573 -0.001765 0.232837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029563 -0.001740 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029554 -0.001713 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029543 -0.001686 0.232879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029533 -0.001659 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029523 -0.001630 0.232898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029512 -0.001601 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029501 -0.001572 0.232909   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029490 -0.001543 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029479 -0.001514 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029468 -0.001484 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029457 -0.001455 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029447 -0.001426 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029436 -0.001397 0.232896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029426 -0.001369 0.232887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029415 -0.001341 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029406 -0.001314 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029396 -0.001288 0.232849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029387 -0.001263 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029378 -0.001238 0.232815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
