0.035510 -0.020552 0.246706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035503 -0.020521 0.246709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035495 -0.020491 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035488 -0.020460 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035480 -0.020430 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035473 -0.020400 0.246703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035466 -0.020370 0.246696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035458 -0.020341 0.246688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035451 -0.020312 0.246677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035444 -0.020284 0.246665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035438 -0.020256 0.246651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035431 -0.020230 0.246635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035425 -0.020205 0.246618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035419 -0.020180 0.246599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035413 -0.020157 0.246579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035408 -0.020135 0.246557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035403 -0.020115 0.246533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020096 0.246509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020079 0.246483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035390 -0.020063 0.246456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035387 -0.020049 0.246428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035384 -0.020036 0.246399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035381 -0.020026 0.246370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020017 0.246340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035377 -0.020010 0.246309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035376 -0.020005 0.246278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020001 0.246247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020000 0.246216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020001 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035376 -0.020003 0.246153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035377 -0.020008 0.246122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020014 0.246091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035381 -0.020022 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020032 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020044 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035389 -0.020058 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035393 -0.020073 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035397 -0.020090 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035402 -0.020108 0.245896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035407 -0.020128 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035412 -0.020150 0.245850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.020172 0.245829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035424 -0.020196 0.245809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035430 -0.020221 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035436 -0.020247 0.245775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035443 -0.020274 0.245760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035450 -0.020302 0.245748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035457 -0.020331 0.245737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035464 -0.020360 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035471 -0.020390 0.245720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035479 -0.020420 0.245715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035486 -0.020450 0.245712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035494 -0.020480 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035501 -0.020511 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035509 -0.020541 0.245714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035516 -0.020571 0.245718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035524 -0.020601 0.245725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035531 -0.020631 0.245733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035538 -0.020659 0.245744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035545 -0.020688 0.245756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035551 -0.020715 0.245770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035558 -0.020741 0.245786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035564 -0.020767 0.245803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035570 -0.020791 0.245822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035576 -0.020814 0.245842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035581 -0.020836 0.245864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035586 -0.020856 0.245888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035591 -0.020875 0.245912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035595 -0.020893 0.245938   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035599 -0.020909 0.245965   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035602 -0.020923 0.245993   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035605 -0.020935 0.246022   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035608 -0.020946 0.246051   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035610 -0.020955 0.246081   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035612 -0.020962 0.246112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035613 -0.020967 0.246143   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035614 -0.020970 0.246174   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035614 -0.020971 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035595 -0.020976 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035594 -0.020975 0.246237   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035594 -0.020973 0.246268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035593 -0.020968 0.246299   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035591 -0.020962 0.246330   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035589 -0.020954 0.246360   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035587 -0.020944 0.246390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035584 -0.020932 0.246419   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035580 -0.020918 0.246447   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035577 -0.020903 0.246474   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035572 -0.020886 0.246500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035568 -0.020868 0.246525   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035563 -0.020848 0.246549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035558 -0.020827 0.246571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035552 -0.020804 0.246592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035546 -0.020780 0.246612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035540 -0.020755 0.246630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035533 -0.020729 0.246646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035527 -0.020702 0.246661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035520 -0.020674 0.246673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035513 -0.020645 0.246684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035506 -0.020616 0.246693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035498 -0.020587 0.246701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035491 -0.020557 0.246706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035483 -0.020526 0.246709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035476 -0.020496 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035468 -0.020465 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035461 -0.020435 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035454 -0.020405 0.246703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035446 -0.020375 0.246696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035439 -0.020345 0.246688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035432 -0.020317 0.246677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035425 -0.020289 0.246665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.020261 0.246651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035412 -0.020235 0.246635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035406 -0.020209 0.246618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035400 -0.020185 0.246599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020162 0.246579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035389 -0.020140 0.246557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035384 -0.020120 0.246533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020101 0.246509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020083 0.246483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035371 -0.020068 0.246456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020053 0.246428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020041 0.246399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035362 -0.020030 0.246370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035360 -0.020022 0.246340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035358 -0.020015 0.246309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035357 -0.020009 0.246278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035356 -0.020006 0.246247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035356 -0.020005 0.246216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035356 -0.020006 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035356 -0.020008 0.246153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035358 -0.020013 0.246122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035359 -0.020019 0.246091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035361 -0.020027 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020037 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020049 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035370 -0.020062 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035374 -0.020078 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035378 -0.020095 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020113 0.245896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035387 -0.020133 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035393 -0.020154 0.245850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020177 0.245829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035404 -0.020201 0.245809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035410 -0.020226 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035417 -0.020252 0.245775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035424 -0.020279 0.245760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035430 -0.020307 0.245748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035437 -0.020335 0.245737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035445 -0.020365 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035452 -0.020394 0.245720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035459 -0.020424 0.245715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035467 -0.020455 0.245712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035474 -0.020485 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035482 -0.020516 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035489 -0.020546 0.245714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035497 -0.020576 0.245718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035504 -0.020606 0.245725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035511 -0.020635 0.245733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035518 -0.020664 0.245744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035525 -0.020692 0.245756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035532 -0.020720 0.245770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035539 -0.020746 0.245786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035545 -0.020772 0.245803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035551 -0.020796 0.245822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020819 0.245842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035562 -0.020841 0.245864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035567 -0.020861 0.245888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035571 -0.020880 0.245912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035576 -0.020898 0.245938   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035579 -0.020913 0.245965   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035583 -0.020927 0.245993   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035586 -0.020940 0.246022   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035589 -0.020951 0.246051   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035591 -0.020959 0.246081   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035592 -0.020966 0.246112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035594 -0.020971 0.246143   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035594 -0.020975 0.246174   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035595 -0.020976 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035575 -0.020981 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035575 -0.020980 0.246237   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035574 -0.020978 0.246268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035573 -0.020973 0.246299   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035572 -0.020967 0.246330   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035570 -0.020959 0.246360   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035567 -0.020949 0.246390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035564 -0.020937 0.246419   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035561 -0.020923 0.246447   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035557 -0.020908 0.246474   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035553 -0.020891 0.246500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035548 -0.020873 0.246525   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035543 -0.020853 0.246549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035538 -0.020831 0.246571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035533 -0.020809 0.246592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035527 -0.020785 0.246612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035520 -0.020760 0.246630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035514 -0.020734 0.246646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035507 -0.020707 0.246661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035500 -0.020679 0.246673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035493 -0.020650 0.246684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035486 -0.020621 0.246693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035479 -0.020591 0.246701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035472 -0.020561 0.246706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035464 -0.020531 0.246709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035457 -0.020500 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035449 -0.020470 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035442 -0.020440 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035434 -0.020409 0.246703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035427 -0.020380 0.246696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035420 -0.020350 0.246688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035412 -0.020321 0.246677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035406 -0.020293 0.246665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035399 -0.020266 0.246651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035392 -0.020240 0.246635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020214 0.246618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
