0.029384 -0.001404 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029376 -0.001381 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029368 -0.001360 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029360 -0.001340 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029353 -0.001321 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029347 -0.001304 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029341 -0.001288 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029336 -0.001275 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029331 -0.001262 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029328 -0.001252 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029324 -0.001243 0.247457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029322 -0.001236 0.247426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029320 -0.001230 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029318 -0.001227 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029318 -0.001225 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029318 -0.001225 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029319 -0.001228 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029320 -0.001231 0.247239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029322 -0.001237 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029325 -0.001245 0.247178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029329 -0.001254 0.247148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029333 -0.001265 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029338 -0.001278 0.247090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029343 -0.001292 0.247063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029349 -0.001308 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029356 -0.001326 0.247011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029363 -0.001345 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029370 -0.001365 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029378 -0.001387 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029387 -0.001409 0.246923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029396 -0.001433 0.246905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029405 -0.001458 0.246889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029415 -0.001484 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029425 -0.001511 0.246861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029435 -0.001538 0.246849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029445 -0.001566 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029456 -0.001595 0.246832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029467 -0.001624 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029478 -0.001653 0.246823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029489 -0.001683 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029500 -0.001712 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029511 -0.001741 0.246824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029522 -0.001770 0.246828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029532 -0.001799 0.246834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029543 -0.001828 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029553 -0.001856 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029563 -0.001883 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029573 -0.001910 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029583 -0.001935 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029592 -0.001960 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029601 -0.001984 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029609 -0.002006 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029617 -0.002027 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.002047 0.246993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029632 -0.002066 0.247018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029638 -0.002083 0.247043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029644 -0.002099 0.247070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029649 -0.002113 0.247098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029653 -0.002125 0.247126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029657 -0.002136 0.247155   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029661 -0.002144 0.247185   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029663 -0.002152 0.247216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029665 -0.002157 0.247247   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029667 -0.002160 0.247278   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029667 -0.002162 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029648 -0.002169 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029648 -0.002169 0.247341   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029647 -0.002167 0.247372   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029646 -0.002163 0.247403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029644 -0.002157 0.247434   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029641 -0.002149 0.247464   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029638 -0.002140 0.247494   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029633 -0.002129 0.247523   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029629 -0.002116 0.247552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029623 -0.002102 0.247579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029617 -0.002086 0.247605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029611 -0.002068 0.247631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029604 -0.002050 0.247655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029596 -0.002029 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029588 -0.002008 0.247699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029579 -0.001985 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029570 -0.001961 0.247737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029561 -0.001936 0.247753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029551 -0.001910 0.247768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029542 -0.001883 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029531 -0.001856 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029521 -0.001828 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029510 -0.001799 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029499 -0.001770 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029488 -0.001741 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029477 -0.001712 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029466 -0.001682 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029456 -0.001653 0.247818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029445 -0.001624 0.247814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029434 -0.001595 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029423 -0.001566 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029413 -0.001538 0.247790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029403 -0.001511 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029393 -0.001485 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029383 -0.001459 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029374 -0.001434 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029365 -0.001411 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029357 -0.001388 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029349 -0.001367 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029342 -0.001347 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029335 -0.001328 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029328 -0.001311 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029322 -0.001295 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029317 -0.001282 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029313 -0.001269 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029309 -0.001259 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029305 -0.001250 0.247457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029303 -0.001243 0.247426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029301 -0.001237 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029300 -0.001234 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029299 -0.001232 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029299 -0.001232 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029300 -0.001235 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029301 -0.001238 0.247239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029304 -0.001244 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029306 -0.001252 0.247178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029310 -0.001261 0.247148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029314 -0.001272 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029319 -0.001285 0.247090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029324 -0.001299 0.247063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029330 -0.001315 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001333 0.247011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029344 -0.001352 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029351 -0.001372 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029360 -0.001394 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029368 -0.001416 0.246923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029377 -0.001440 0.246905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029386 -0.001465 0.246889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029396 -0.001491 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029406 -0.001518 0.246860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029416 -0.001545 0.246849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029427 -0.001573 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029437 -0.001602 0.246832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029448 -0.001631 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029459 -0.001660 0.246823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029470 -0.001690 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029481 -0.001719 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029492 -0.001748 0.246824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029503 -0.001777 0.246828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029514 -0.001806 0.246834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029524 -0.001835 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029535 -0.001863 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029545 -0.001890 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029555 -0.001917 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029564 -0.001942 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029573 -0.001967 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029582 -0.001991 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029591 -0.002013 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029599 -0.002034 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029606 -0.002054 0.246993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029613 -0.002073 0.247018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029619 -0.002090 0.247043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.002106 0.247070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029630 -0.002120 0.247098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029635 -0.002132 0.247126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029639 -0.002143 0.247155   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029642 -0.002151 0.247185   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029645 -0.002159 0.247216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029647 -0.002164 0.247247   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029648 -0.002167 0.247278   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029648 -0.002169 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029630 -0.002176 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029630 -0.002176 0.247341   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029629 -0.002174 0.247372   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029627 -0.002170 0.247403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.002164 0.247434   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029622 -0.002156 0.247464   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029619 -0.002147 0.247494   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029615 -0.002136 0.247523   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029610 -0.002123 0.247552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029604 -0.002109 0.247579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029598 -0.002093 0.247605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029592 -0.002075 0.247631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029585 -0.002057 0.247655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029577 -0.002036 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029569 -0.002015 0.247699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029561 -0.001992 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029552 -0.001968 0.247737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029542 -0.001943 0.247753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029533 -0.001917 0.247768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029523 -0.001890 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029513 -0.001863 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029502 -0.001835 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029491 -0.001806 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029481 -0.001777 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029470 -0.001748 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029459 -0.001719 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029448 -0.001689 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029437 -0.001660 0.247818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029426 -0.001631 0.247814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029415 -0.001602 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029405 -0.001573 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029394 -0.001545 0.247790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029384 -0.001518 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029374 -0.001492 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029365 -0.001466 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029355 -0.001441 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029347 -0.001418 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029338 -0.001395 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029330 -0.001374 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029323 -0.001354 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029316 -0.001335 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029310 -0.001318 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029304 -0.001302 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029299 -0.001288 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029294 -0.001276 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029290 -0.001266 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029287 -0.001257 0.247457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029284 -0.001250 0.247426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029282 -0.001244 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
