0.019519 0.016027 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019497 0.016049 0.239475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019475 0.016071 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019454 0.016092 0.239460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019433 0.016113 0.239449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019412 0.016133 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019392 0.016153 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019373 0.016173 0.239408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019354 0.016191 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019337 0.016209 0.239372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019320 0.016226 0.239351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019304 0.016242 0.239329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019289 0.016256 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019275 0.016270 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019263 0.016283 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019251 0.016295 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019241 0.016305 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019232 0.016315 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019224 0.016322 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019218 0.016329 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019213 0.016334 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019210 0.016338 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019207 0.016341 0.239020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019207 0.016342 0.238989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019207 0.016342 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019209 0.016341 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019213 0.016338 0.238895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019218 0.016333 0.238864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019224 0.016328 0.238834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019231 0.016321 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019240 0.016313 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019250 0.016303 0.238747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019262 0.016292 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019274 0.016280 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019288 0.016267 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019303 0.016253 0.238645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019319 0.016238 0.238622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019335 0.016222 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019353 0.016205 0.238582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019372 0.016187 0.238564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019391 0.016168 0.238547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019411 0.016149 0.238533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019431 0.016129 0.238520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019453 0.016108 0.238509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019474 0.016087 0.238500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019496 0.016066 0.238492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019518 0.016044 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019540 0.016022 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019563 0.016001 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019585 0.015979 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019607 0.015957 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019630 0.015935 0.238490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019652 0.015913 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019673 0.015892 0.238505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019694 0.015871 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019715 0.015851 0.238527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019735 0.015831 0.238541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019754 0.015812 0.238557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019773 0.015793 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019790 0.015775 0.238593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019807 0.015758 0.238613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019823 0.015743 0.238635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019838 0.015728 0.238659   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019852 0.015714 0.238683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019864 0.015701 0.238709   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019876 0.015689 0.238736   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019886 0.015679 0.238764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019895 0.015670 0.238792   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019903 0.015662 0.238822   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019909 0.015655 0.238852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019914 0.015650 0.238882   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019917 0.015646 0.238913   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019920 0.015643 0.238944   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019920 0.015642 0.238976   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019906 0.015628 0.238976   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019906 0.015628 0.239007   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019904 0.015629 0.239038   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019900 0.015632 0.239069   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019895 0.015636 0.239100   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019889 0.015642 0.239130   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019881 0.015649 0.239160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019873 0.015657 0.239189   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019862 0.015667 0.239217   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019851 0.015678 0.239244   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019839 0.015689 0.239271   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019825 0.015702 0.239296   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019810 0.015717 0.239320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019794 0.015732 0.239342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019777 0.015748 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019760 0.015765 0.239383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019741 0.015783 0.239401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019722 0.015802 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019702 0.015821 0.239432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019681 0.015841 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019660 0.015861 0.239455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019639 0.015882 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019617 0.015904 0.239472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019595 0.015925 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019573 0.015947 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019550 0.015969 0.239482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019528 0.015991 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019505 0.016013 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019483 0.016035 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019461 0.016057 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019440 0.016078 0.239459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019419 0.016099 0.239449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019398 0.016119 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019378 0.016139 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019359 0.016158 0.239408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019340 0.016177 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019323 0.016194 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019306 0.016211 0.239351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019290 0.016227 0.239329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019275 0.016242 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019261 0.016256 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019249 0.016269 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019237 0.016281 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019227 0.016291 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019218 0.016300 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019210 0.016308 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019204 0.016315 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019199 0.016320 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019196 0.016324 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019193 0.016327 0.239020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019193 0.016328 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019193 0.016328 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019195 0.016326 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019199 0.016323 0.238895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019204 0.016319 0.238864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019210 0.016313 0.238834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019217 0.016307 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019226 0.016298 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019236 0.016289 0.238747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019248 0.016278 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019260 0.016266 0.238693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019274 0.016253 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019289 0.016239 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019305 0.016224 0.238622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019321 0.016208 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019339 0.016190 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019358 0.016173 0.238563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019377 0.016154 0.238547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019397 0.016135 0.238532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019417 0.016115 0.238520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019439 0.016094 0.238509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019460 0.016073 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019482 0.016052 0.238492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019504 0.016030 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019526 0.016008 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019549 0.015986 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019571 0.015964 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019593 0.015942 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019616 0.015920 0.238490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019638 0.015899 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019659 0.015878 0.238505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019680 0.015857 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019701 0.015836 0.238527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019721 0.015816 0.238541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019740 0.015797 0.238556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019759 0.015779 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019776 0.015761 0.238593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019793 0.015744 0.238613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019809 0.015728 0.238635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019824 0.015713 0.238658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019838 0.015699 0.238683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019850 0.015687 0.238709   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019862 0.015675 0.238736   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019872 0.015664 0.238763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019881 0.015655 0.238792   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019889 0.015647 0.238821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019895 0.015641 0.238851   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019900 0.015635 0.238882   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019903 0.015631 0.238913   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019905 0.015629 0.238944   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019906 0.015628 0.238976   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019892 0.015613 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019892 0.015613 0.239007   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019890 0.015615 0.239038   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019886 0.015618 0.239069   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019881 0.015622 0.239100   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019875 0.015628 0.239130   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019867 0.015635 0.239160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019859 0.015643 0.239189   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019848 0.015652 0.239217   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019837 0.015663 0.239244   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019824 0.015675 0.239270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019811 0.015688 0.239295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019796 0.015702 0.239319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019780 0.015718 0.239342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019763 0.015734 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019746 0.015751 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019727 0.015769 0.239400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019708 0.015787 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019688 0.015807 0.239431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019667 0.015827 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019646 0.015847 0.239455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019625 0.015868 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019603 0.015890 0.239472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019581 0.015911 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019559 0.015933 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019536 0.015955 0.239482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019514 0.015977 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019491 0.015999 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019469 0.016021 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019447 0.016042 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019426 0.016064 0.239459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019405 0.016085 0.239449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019384 0.016105 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019364 0.016125 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019345 0.016144 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019326 0.016162 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019309 0.016180 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019292 0.016197 0.239351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019276 0.016213 0.239329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019261 0.016228 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019247 0.016242 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019235 0.016255 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019223 0.016266 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
