0.015896 0.004530 0.261179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015918 0.004509 0.261171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015939 0.004488 0.261162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015960 0.004468 0.261150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015981 0.004448 0.261137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016001 0.004429 0.261122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016020 0.004411 0.261105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016038 0.004393 0.261086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016056 0.004376 0.261066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016072 0.004361 0.261045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016088 0.004346 0.261022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016102 0.004332 0.260998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016115 0.004319 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016128 0.004307 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016138 0.004296 0.260918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016148 0.004287 0.260890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016156 0.004279 0.260861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016163 0.004272 0.260831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016169 0.004267 0.260801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016173 0.004262 0.260770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016176 0.004259 0.260739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016177 0.004258 0.260707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016177 0.004258 0.260676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016175 0.004259 0.260645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016172 0.004261 0.260613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016168 0.004265 0.260583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016162 0.004271 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016155 0.004277 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016147 0.004285 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016137 0.004294 0.260465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016126 0.004304 0.260437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016114 0.004316 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016100 0.004328 0.260385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016086 0.004342 0.260361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016070 0.004357 0.260338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016053 0.004372 0.260316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016036 0.004389 0.260296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016017 0.004406 0.260278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015998 0.004425 0.260261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015978 0.004444 0.260246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015957 0.004463 0.260232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015936 0.004483 0.260221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015915 0.004504 0.260211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015893 0.004525 0.260203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015870 0.004546 0.260197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015848 0.004567 0.260193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015825 0.004589 0.260191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015802 0.004611 0.260191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015779 0.004632 0.260193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015757 0.004654 0.260197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015735 0.004675 0.260203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015713 0.004696 0.260211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015691 0.004717 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015670 0.004737 0.260232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015649 0.004757 0.260245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015629 0.004776 0.260260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015610 0.004794 0.260277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015592 0.004812 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015575 0.004829 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015558 0.004844 0.260337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015543 0.004859 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015528 0.004873 0.260384   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015515 0.004886 0.260409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015503 0.004898 0.260436   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015492 0.004909 0.260463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015482 0.004918 0.260492   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015474 0.004926 0.260521   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015467 0.004933 0.260551   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015462 0.004939 0.260581   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015457 0.004943 0.260612   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015455 0.004946 0.260643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015453 0.004947 0.260674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015453 0.004947 0.260706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015474 0.004969 0.260706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015476 0.004968 0.260737   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015479 0.004965 0.260768   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015483 0.004961 0.260799   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015489 0.004956 0.260829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015496 0.004950 0.260859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015504 0.004942 0.260889   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015514 0.004933 0.260917   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015525 0.004922 0.260945   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015537 0.004911 0.260971   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015551 0.004898 0.260997   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015565 0.004885 0.261021   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015581 0.004870 0.261044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015598 0.004854 0.261065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015615 0.004838 0.261085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015634 0.004820 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015653 0.004802 0.261121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015673 0.004783 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015694 0.004764 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015715 0.004744 0.261161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015736 0.004723 0.261171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015758 0.004702 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015781 0.004681 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015803 0.004659 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015826 0.004638 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015849 0.004616 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015871 0.004594 0.261189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015894 0.004573 0.261185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015916 0.004552 0.261179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015938 0.004531 0.261171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015960 0.004510 0.261161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015981 0.004490 0.261150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016002 0.004470 0.261137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016021 0.004451 0.261121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016041 0.004433 0.261105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016059 0.004415 0.261086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016076 0.004398 0.261066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016093 0.004382 0.261045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016108 0.004367 0.261022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016123 0.004353 0.260998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016136 0.004341 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016148 0.004329 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016159 0.004318 0.260918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016169 0.004309 0.260890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016177 0.004301 0.260861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016184 0.004294 0.260831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016189 0.004288 0.260800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016194 0.004284 0.260770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016196 0.004281 0.260738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016198 0.004280 0.260707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016198 0.004279 0.260676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016196 0.004281 0.260644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016193 0.004283 0.260613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016189 0.004287 0.260582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016183 0.004292 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016176 0.004299 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016167 0.004307 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016158 0.004316 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016147 0.004326 0.260437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016134 0.004337 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016121 0.004350 0.260385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016106 0.004364 0.260361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016091 0.004378 0.260338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016074 0.004394 0.260316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016056 0.004411 0.260296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016038 0.004428 0.260278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016019 0.004446 0.260261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015999 0.004465 0.260246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015978 0.004485 0.260232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015957 0.004505 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015935 0.004525 0.260211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015913 0.004546 0.260203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015891 0.004568 0.260197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015868 0.004589 0.260193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015846 0.004611 0.260191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015823 0.004632 0.260191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015800 0.004654 0.260193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015778 0.004676 0.260197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015755 0.004697 0.260203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015733 0.004718 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015712 0.004739 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015691 0.004759 0.260232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015670 0.004778 0.260245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015650 0.004797 0.260260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015631 0.004816 0.260277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015613 0.004833 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015595 0.004850 0.260315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015579 0.004866 0.260337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015563 0.004881 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015549 0.004895 0.260384   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015536 0.004908 0.260409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015523 0.004920 0.260436   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015513 0.004930 0.260463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015503 0.004940 0.260491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015495 0.004948 0.260521   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015488 0.004955 0.260551   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015482 0.004960 0.260581   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015478 0.004964 0.260612   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015475 0.004967 0.260643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015474 0.004969 0.260674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015474 0.004969 0.260706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015495 0.004991 0.260705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015496 0.004990 0.260737   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015499 0.004987 0.260768   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015504 0.004983 0.260799   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015509 0.004978 0.260829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015516 0.004971 0.260859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015525 0.004964 0.260888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015535 0.004954 0.260917   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015546 0.004944 0.260944   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015558 0.004933 0.260971   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015571 0.004920 0.260996   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015586 0.004906 0.261021   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015602 0.004892 0.261044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015618 0.004876 0.261065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015636 0.004859 0.261085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015654 0.004842 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015674 0.004824 0.261120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015694 0.004805 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015714 0.004785 0.261149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015735 0.004765 0.261161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015757 0.004745 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015779 0.004724 0.261178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015801 0.004703 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015824 0.004681 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015847 0.004660 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015870 0.004638 0.261190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015892 0.004616 0.261188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015915 0.004595 0.261184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015937 0.004573 0.261179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015959 0.004552 0.261171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.015981 0.004532 0.261161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016002 0.004511 0.261150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016022 0.004492 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016042 0.004473 0.261121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016061 0.004454 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016080 0.004437 0.261086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016097 0.004420 0.261066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016114 0.004404 0.261045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016129 0.004389 0.261022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016144 0.004375 0.260998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016157 0.004362 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016169 0.004350 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016180 0.004340 0.260918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016189 0.004331 0.260890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016198 0.004322 0.260861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016205 0.004316 0.260831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016210 0.004310 0.260800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016214 0.004306 0.260769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016217 0.004303 0.260738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016218 0.004301 0.260707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
0.016218 0.004301 0.260676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000002
