0.018535 0.015826 0.255667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018532 0.015829 0.255636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018529 0.015831 0.255605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018528 0.015831 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018529 0.015830 0.255542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018530 0.015828 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018534 0.015824 0.255480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018538 0.015819 0.255449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018544 0.015812 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018552 0.015804 0.255389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018560 0.015795 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018570 0.015785 0.255333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018581 0.015774 0.255306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018594 0.015761 0.255280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018607 0.015747 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018622 0.015732 0.255231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018637 0.015717 0.255209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018654 0.015700 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018672 0.015682 0.255169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018690 0.015664 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018709 0.015645 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018729 0.015625 0.255122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018750 0.015605 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018771 0.015584 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018792 0.015563 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018814 0.015541 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018836 0.015519 0.255078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018858 0.015497 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018881 0.015475 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018903 0.015453 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018925 0.015432 0.255078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018948 0.015410 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018970 0.015389 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018991 0.015368 0.255099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019012 0.015347 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019033 0.015327 0.255122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019053 0.015308 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019073 0.015289 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019092 0.015271 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019109 0.015254 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019126 0.015237 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019143 0.015222 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019158 0.015208 0.255256   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019172 0.015195 0.255281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019184 0.015183 0.255307   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019196 0.015172 0.255334   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019207 0.015162 0.255362   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019216 0.015154 0.255391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019224 0.015147 0.255420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019230 0.015141 0.255450   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019235 0.015136 0.255481   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019239 0.015133 0.255512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019241 0.015132 0.255543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019242 0.015131 0.255575   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019221 0.015110 0.255575   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019221 0.015111 0.255607   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019219 0.015113 0.255638   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019216 0.015117 0.255669   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019211 0.015122 0.255700   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019205 0.015129 0.255730   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019198 0.015136 0.255759   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019189 0.015146 0.255788   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019180 0.015156 0.255816   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019168 0.015167 0.255843   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019156 0.015180 0.255869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019142 0.015194 0.255894   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019128 0.015209 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019112 0.015224 0.255940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019096 0.015241 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019078 0.015259 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019060 0.015277 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019040 0.015296 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019021 0.015316 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019000 0.015336 0.256040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018979 0.015357 0.256050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018958 0.015378 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018936 0.015400 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018914 0.015422 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018891 0.015443 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018869 0.015465 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018847 0.015487 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018824 0.015509 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018802 0.015531 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018780 0.015552 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018758 0.015573 0.256050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018737 0.015594 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018716 0.015614 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018696 0.015633 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018677 0.015652 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018658 0.015670 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018640 0.015687 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018623 0.015703 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018607 0.015719 0.255916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018592 0.015733 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018578 0.015746 0.255868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018565 0.015758 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018554 0.015769 0.255815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018543 0.015779 0.255787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018534 0.015787 0.255758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018526 0.015794 0.255728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018520 0.015800 0.255698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018514 0.015805 0.255668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018511 0.015808 0.255637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018508 0.015809 0.255605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018507 0.015810 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018508 0.015809 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018509 0.015806 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018513 0.015802 0.255480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018517 0.015797 0.255450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018523 0.015791 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018531 0.015783 0.255390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018539 0.015774 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018549 0.015764 0.255333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018560 0.015752 0.255306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018573 0.015739 0.255280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018586 0.015726 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018601 0.015711 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018616 0.015695 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018633 0.015678 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018651 0.015661 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018669 0.015642 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018688 0.015623 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018708 0.015604 0.255122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018729 0.015583 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018750 0.015562 0.255099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018771 0.015541 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018793 0.015520 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018815 0.015498 0.255079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018837 0.015476 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018860 0.015454 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018882 0.015432 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018904 0.015410 0.255079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018927 0.015389 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018949 0.015367 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018970 0.015346 0.255099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018991 0.015326 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019012 0.015306 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019032 0.015286 0.255137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019052 0.015267 0.255153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019071 0.015249 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019088 0.015232 0.255190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019105 0.015216 0.255211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019122 0.015201 0.255233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019137 0.015186 0.255256   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019151 0.015173 0.255281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019163 0.015161 0.255307   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019175 0.015150 0.255334   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019186 0.015141 0.255362   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019195 0.015132 0.255391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019203 0.015125 0.255421   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019209 0.015119 0.255451   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019214 0.015115 0.255482   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019218 0.015112 0.255513   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019220 0.015110 0.255544   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019221 0.015110 0.255575   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019200 0.015088 0.255576   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019200 0.015089 0.255607   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019198 0.015092 0.255638   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019195 0.015096 0.255669   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019190 0.015101 0.255700   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019184 0.015107 0.255730   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019177 0.015115 0.255760   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019168 0.015124 0.255789   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019159 0.015134 0.255816   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019147 0.015146 0.255844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019135 0.015159 0.255869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019121 0.015172 0.255894   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019107 0.015187 0.255918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019091 0.015203 0.255940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019075 0.015220 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019057 0.015237 0.255980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019039 0.015256 0.255998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019019 0.015275 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019000 0.015294 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018979 0.015315 0.256040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018958 0.015336 0.256051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018937 0.015357 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018915 0.015378 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018893 0.015400 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018870 0.015422 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018848 0.015444 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018826 0.015466 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018803 0.015488 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018781 0.015509 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018759 0.015531 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018737 0.015552 0.256050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018716 0.015572 0.256040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018695 0.015592 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018675 0.015612 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018656 0.015631 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018637 0.015649 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018619 0.015666 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018602 0.015682 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018586 0.015697 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018571 0.015712 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018557 0.015725 0.255868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018544 0.015737 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018533 0.015748 0.255815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018522 0.015757 0.255787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018513 0.015766 0.255758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018505 0.015773 0.255729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018499 0.015779 0.255699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018493 0.015783 0.255668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018490 0.015786 0.255637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018487 0.015788 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018486 0.015788 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018487 0.015787 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018488 0.015785 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018492 0.015781 0.255481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018496 0.015776 0.255450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018502 0.015769 0.255420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018510 0.015762 0.255390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018518 0.015752 0.255362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018528 0.015742 0.255334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018539 0.015731 0.255307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018552 0.015718 0.255281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018565 0.015704 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018580 0.015689 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018595 0.015674 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018612 0.015657 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018630 0.015639 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018648 0.015621 0.255153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
