0.006775 0.012418 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006769 0.012427 0.233901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006763 0.012438 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006755 0.012450 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006746 0.012463 0.233817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006737 0.012478 0.233791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006726 0.012494 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006715 0.012512 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006703 0.012530 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006690 0.012550 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006676 0.012571 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006662 0.012593 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006647 0.012615 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006631 0.012638 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006616 0.012662 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006599 0.012687 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006582 0.012712 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006566 0.012738 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006548 0.012764 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006531 0.012790 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006513 0.012816 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006496 0.012842 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006479 0.012868 0.233589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006461 0.012893 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006444 0.012919 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006427 0.012944 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006411 0.012968 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006395 0.012992 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006379 0.013015 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006364 0.013038 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006349 0.013059 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006335 0.013080 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006322 0.013099 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006309 0.013118 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006298 0.013135 0.233766   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006287 0.013151 0.233791   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006277 0.013165 0.233817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006268 0.013178 0.233844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006259 0.013190 0.233872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006252 0.013200 0.233901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006246 0.013209 0.233931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006241 0.013216 0.233961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006237 0.013221 0.233991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006234 0.013225 0.234022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006232 0.013227 0.234054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006231 0.013228 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006248 0.013239 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006248 0.013238 0.234117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006249 0.013235 0.234148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006252 0.013231 0.234179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006255 0.013225 0.234210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006260 0.013218 0.234240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006266 0.013209 0.234269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006272 0.013198 0.234298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006280 0.013186 0.234326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006289 0.013173 0.234353   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006298 0.013158 0.234379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006309 0.013142 0.234404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006320 0.013124 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006332 0.013106 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006345 0.013086 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006359 0.013065 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006373 0.013044 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006388 0.013021 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006403 0.012998 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006419 0.012974 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006436 0.012949 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006452 0.012924 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006469 0.012898 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006486 0.012872 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006504 0.012846 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006521 0.012820 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006539 0.012794 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006556 0.012768 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006573 0.012743 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006591 0.012717 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006607 0.012692 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006624 0.012668 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006640 0.012644 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006656 0.012621 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006671 0.012598 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006686 0.012577 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006700 0.012556 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006713 0.012537 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006725 0.012518 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006737 0.012501 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006748 0.012485 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006758 0.012471 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006767 0.012458 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006775 0.012446 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006783 0.012436 0.234269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006789 0.012427 0.234239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006794 0.012420 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006798 0.012415 0.234179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006801 0.012411 0.234148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006803 0.012409 0.234116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006804 0.012408 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006803 0.012409 0.234053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006802 0.012412 0.234022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006800 0.012416 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006796 0.012422 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006791 0.012429 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006786 0.012438 0.233901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006779 0.012449 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006771 0.012461 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006763 0.012474 0.233817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006753 0.012489 0.233791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006743 0.012505 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006731 0.012523 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006719 0.012541 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006706 0.012561 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006693 0.012582 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006678 0.012604 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006664 0.012626 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006648 0.012650 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006632 0.012674 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006616 0.012698 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006599 0.012723 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006582 0.012749 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006565 0.012775 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006548 0.012801 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006530 0.012827 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006513 0.012853 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006495 0.012879 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006478 0.012905 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006461 0.012930 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006444 0.012955 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006427 0.012980 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006411 0.013003 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006396 0.013027 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006380 0.013049 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006366 0.013070 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006352 0.013091 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006339 0.013110 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006326 0.013129 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006314 0.013146 0.233767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006303 0.013162 0.233791   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006293 0.013176 0.233817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006284 0.013189 0.233844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006276 0.013201 0.233872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006269 0.013211 0.233901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006263 0.013220 0.233931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006257 0.013227 0.233961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006253 0.013232 0.233992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006250 0.013236 0.234023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006248 0.013239 0.234054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006248 0.013239 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006264 0.013250 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006265 0.013249 0.234117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006266 0.013247 0.234148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006268 0.013242 0.234179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006272 0.013236 0.234210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006276 0.013229 0.234240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006282 0.013220 0.234270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006289 0.013209 0.234298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006297 0.013197 0.234326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006305 0.013184 0.234353   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006315 0.013169 0.234379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006325 0.013153 0.234404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006337 0.013135 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006349 0.013117 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006362 0.013097 0.234471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006375 0.013076 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006390 0.013055 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006404 0.013032 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006420 0.013009 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006436 0.012985 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006452 0.012960 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006469 0.012935 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006486 0.012909 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006503 0.012884 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006520 0.012858 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006538 0.012831 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006555 0.012805 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006573 0.012779 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006590 0.012754 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006607 0.012728 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006624 0.012703 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006641 0.012679 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006657 0.012655 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006672 0.012632 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006688 0.012609 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006702 0.012588 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006716 0.012567 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006729 0.012548 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006742 0.012530 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006754 0.012512 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006765 0.012497 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006775 0.012482 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006784 0.012469 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006792 0.012457 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006799 0.012447 0.234269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006805 0.012438 0.234240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006811 0.012431 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006815 0.012426 0.234179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006818 0.012422 0.234148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006820 0.012420 0.234116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006820 0.012419 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006820 0.012420 0.234054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006819 0.012423 0.234022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006816 0.012427 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006813 0.012433 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006808 0.012440 0.233931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006802 0.012450 0.233901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006796 0.012460 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006788 0.012472 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006779 0.012486 0.233817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006770 0.012500 0.233791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006759 0.012517 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006748 0.012534 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006736 0.012553 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006723 0.012572 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006709 0.012593 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006695 0.012615 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006680 0.012637 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006665 0.012661 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006649 0.012685 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006632 0.012709 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006616 0.012734 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006599 0.012760 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006582 0.012786 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006564 0.012812 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006547 0.012838 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006529 0.012864 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006512 0.012890 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006495 0.012916 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006477 0.012941 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006461 0.012966 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006444 0.012991 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
