0.027684 0.002899 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027682 0.002903 0.256900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027681 0.002906 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027680 0.002907 0.256837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027680 0.002906 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027681 0.002904 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027683 0.002899 0.256743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027685 0.002893 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027689 0.002885 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027692 0.002875 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027697 0.002863 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027702 0.002850 0.256596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027708 0.002836 0.256569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027715 0.002819 0.256543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027722 0.002802 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027730 0.002782 0.256494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027739 0.002762 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027748 0.002740 0.256451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027757 0.002717 0.256432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027767 0.002694 0.256414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027778 0.002669 0.256398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027788 0.002643 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027800 0.002616 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027811 0.002589 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027823 0.002561 0.256352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027835 0.002533 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027847 0.002505 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027859 0.002476 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027871 0.002447 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027883 0.002418 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027895 0.002389 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027908 0.002361 0.256344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027920 0.002332 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027931 0.002304 0.256359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027943 0.002277 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027954 0.002251 0.256382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027965 0.002225 0.256397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027976 0.002200 0.256412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027986 0.002176 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027996 0.002153 0.256449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028005 0.002131 0.256470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028014 0.002111 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028022 0.002092 0.256515   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028030 0.002074 0.256540   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028037 0.002058 0.256566   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028044 0.002043 0.256593   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028049 0.002030 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028055 0.002018 0.256650   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028059 0.002009 0.256679   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028063 0.002001 0.256710   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028065 0.001994 0.256740   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028068 0.001990 0.256771   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028069 0.001987 0.256802   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028070 0.001986 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028051 0.001978 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028051 0.001979 0.256865   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028050 0.001982 0.256897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028048 0.001986 0.256928   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028046 0.001993 0.256958   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028043 0.002001 0.256989   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028039 0.002011 0.257018   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028034 0.002022 0.257047   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028029 0.002035 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028023 0.002050 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028016 0.002066 0.257128   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028009 0.002084 0.257153   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028001 0.002103 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027993 0.002123 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027984 0.002145 0.257220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027974 0.002168 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027964 0.002192 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027954 0.002217 0.257273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027943 0.002243 0.257287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027932 0.002269 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027920 0.002296 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027909 0.002324 0.257319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027897 0.002352 0.257326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027885 0.002381 0.257331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027873 0.002410 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027860 0.002439 0.257336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027848 0.002468 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027836 0.002496 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027824 0.002525 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027812 0.002553 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027800 0.002581 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027788 0.002608 0.257301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027777 0.002635 0.257289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027766 0.002660 0.257275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027755 0.002685 0.257259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027745 0.002709 0.257241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027735 0.002732 0.257222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027726 0.002754 0.257201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027717 0.002774 0.257179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027709 0.002794 0.257156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027701 0.002811 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027694 0.002828 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027688 0.002842 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027682 0.002855 0.257050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027677 0.002867 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027673 0.002877 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027669 0.002885 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027666 0.002891 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027664 0.002896 0.256900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027662 0.002898 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027662 0.002899 0.256837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027662 0.002898 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027663 0.002896 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027665 0.002891 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027667 0.002885 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027670 0.002877 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027674 0.002867 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027679 0.002856 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027684 0.002842 0.256596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027690 0.002828 0.256569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027697 0.002812 0.256543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027704 0.002794 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027712 0.002775 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027720 0.002754 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027729 0.002733 0.256451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027739 0.002710 0.256432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027749 0.002686 0.256414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027759 0.002661 0.256398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027770 0.002635 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027781 0.002609 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027793 0.002581 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027804 0.002554 0.256352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027816 0.002525 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027828 0.002497 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027840 0.002468 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027853 0.002439 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027865 0.002410 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027877 0.002381 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027889 0.002353 0.256344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027901 0.002324 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027913 0.002297 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027925 0.002269 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027936 0.002243 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027947 0.002217 0.256397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027958 0.002192 0.256413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027968 0.002168 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027978 0.002145 0.256449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027987 0.002124 0.256470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027996 0.002103 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028004 0.002084 0.256516   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028012 0.002066 0.256540   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028019 0.002050 0.256566   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028025 0.002035 0.256593   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028031 0.002022 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028036 0.002011 0.256650   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028040 0.002001 0.256680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028044 0.001993 0.256710   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028047 0.001986 0.256740   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028049 0.001982 0.256771   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028051 0.001979 0.256803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028051 0.001978 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028033 0.001971 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028033 0.001971 0.256865   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028032 0.001974 0.256897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028030 0.001979 0.256928   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028028 0.001985 0.256958   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028024 0.001993 0.256989   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028021 0.002003 0.257018   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028016 0.002014 0.257047   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028011 0.002027 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028005 0.002042 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027998 0.002058 0.257128   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027991 0.002076 0.257153   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027983 0.002095 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027974 0.002116 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027965 0.002137 0.257220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027956 0.002160 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027946 0.002184 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027935 0.002209 0.257273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027925 0.002235 0.257287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027913 0.002261 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027902 0.002289 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027890 0.002316 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027878 0.002345 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027866 0.002373 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027854 0.002402 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027842 0.002431 0.257336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027830 0.002460 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027818 0.002489 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027805 0.002517 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027793 0.002545 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027782 0.002573 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027770 0.002600 0.257301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027759 0.002627 0.257289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027748 0.002653 0.257275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027737 0.002678 0.257259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027727 0.002702 0.257241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027717 0.002724 0.257222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027708 0.002746 0.257201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027699 0.002767 0.257179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027691 0.002786 0.257156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027683 0.002803 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027676 0.002820 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027669 0.002834 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027664 0.002848 0.257050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027658 0.002859 0.257021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027654 0.002869 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027650 0.002877 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027648 0.002883 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027645 0.002888 0.256900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027644 0.002891 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027643 0.002892 0.256837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027644 0.002891 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027644 0.002888 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027646 0.002883 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027649 0.002877 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027652 0.002869 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027656 0.002859 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027660 0.002848 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027666 0.002835 0.256596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027672 0.002820 0.256569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027678 0.002804 0.256543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027686 0.002786 0.256518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027693 0.002767 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027702 0.002746 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027711 0.002725 0.256452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027720 0.002702 0.256432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027730 0.002678 0.256415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
