0.035419 -0.020505 0.228727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035415 -0.020490 0.228700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035411 -0.020476 0.228672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035408 -0.020464 0.228644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035406 -0.020453 0.228614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020445 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035402 -0.020438 0.228553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020433 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020430 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020430 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020431 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020433 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035401 -0.020438 0.228366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035402 -0.020445 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020453 0.228305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035406 -0.020464 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035409 -0.020476 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035412 -0.020490 0.228219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035416 -0.020505 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035420 -0.020523 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035424 -0.020541 0.228141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035429 -0.020561 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035434 -0.020583 0.228095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035439 -0.020606 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035445 -0.020630 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035451 -0.020655 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035457 -0.020682 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035463 -0.020709 0.228007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035470 -0.020737 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035477 -0.020766 0.227984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035484 -0.020795 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.020825 0.227968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035498 -0.020855 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035505 -0.020886 0.227960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035512 -0.020916 0.227959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035520 -0.020947 0.227960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035527 -0.020977 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035534 -0.021007 0.227968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035541 -0.021037 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035548 -0.021066 0.227983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035555 -0.021095 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021123 0.228006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021150 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035575 -0.021177 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035581 -0.021202 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021226 0.228073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035592 -0.021249 0.228094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035598 -0.021271 0.228116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035602 -0.021291 0.228140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021310 0.228165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021327 0.228191   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035615 -0.021342 0.228218   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035619 -0.021356 0.228246   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035622 -0.021368 0.228275   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035624 -0.021379 0.228304   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035627 -0.021387 0.228334   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035628 -0.021394 0.228365   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035630 -0.021399 0.228396   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035630 -0.021401 0.228427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035631 -0.021402 0.228459   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035631 -0.021401 0.228490   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021406 0.228490   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021403 0.228521   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035610 -0.021398 0.228552   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035608 -0.021392 0.228583   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021383 0.228613   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035604 -0.021373 0.228643   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035602 -0.021361 0.228672   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035598 -0.021347 0.228700   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035595 -0.021331 0.228727   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035591 -0.021314 0.228753   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021295 0.228777   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035582 -0.021275 0.228801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035577 -0.021253 0.228823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035572 -0.021231 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035566 -0.021206 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035560 -0.021181 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035554 -0.021155 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035547 -0.021128 0.228911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035541 -0.021100 0.228924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035534 -0.021071 0.228935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035527 -0.021041 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035520 -0.021012 0.228950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035513 -0.020981 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035506 -0.020951 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035498 -0.020920 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.020890 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035484 -0.020859 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035477 -0.020829 0.228950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035469 -0.020799 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035462 -0.020770 0.228935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035456 -0.020741 0.228924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035449 -0.020713 0.228912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035442 -0.020686 0.228898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.020660 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035430 -0.020635 0.228864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035424 -0.020610 0.228845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.020588 0.228824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035413 -0.020566 0.228802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035408 -0.020546 0.228778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020527 0.228753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020510 0.228728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035395 -0.020494 0.228700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035392 -0.020480 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035389 -0.020468 0.228644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035386 -0.020458 0.228614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035384 -0.020449 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035382 -0.020443 0.228553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035381 -0.020438 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020435 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020434 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020435 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020438 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035381 -0.020443 0.228366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035383 -0.020449 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035385 -0.020458 0.228305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035387 -0.020468 0.228276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035390 -0.020481 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035393 -0.020494 0.228219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035396 -0.020510 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020527 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035405 -0.020546 0.228141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035409 -0.020566 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035414 -0.020588 0.228095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035420 -0.020611 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035425 -0.020635 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035431 -0.020660 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035437 -0.020686 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035444 -0.020714 0.228007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.020742 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035457 -0.020770 0.227984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035464 -0.020800 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035471 -0.020830 0.227968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035478 -0.020860 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035486 -0.020890 0.227960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035493 -0.020921 0.227959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035500 -0.020951 0.227960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035507 -0.020982 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035515 -0.021012 0.227968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035522 -0.021042 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035529 -0.021071 0.227983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035536 -0.021100 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035542 -0.021128 0.228007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035549 -0.021155 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035555 -0.021181 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035561 -0.021207 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021231 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035573 -0.021254 0.228094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035578 -0.021275 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035583 -0.021295 0.228140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035588 -0.021314 0.228165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035592 -0.021331 0.228191   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035596 -0.021347 0.228218   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035599 -0.021361 0.228246   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035602 -0.021373 0.228275   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035605 -0.021383 0.228304   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021392 0.228334   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035609 -0.021398 0.228365   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035610 -0.021403 0.228396   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021406 0.228427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021407 0.228459   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021406 0.228490   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035592 -0.021411 0.228490   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035591 -0.021408 0.228521   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035590 -0.021403 0.228552   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035589 -0.021396 0.228583   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021388 0.228613   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035585 -0.021377 0.228643   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035582 -0.021365 0.228672   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035579 -0.021351 0.228700   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035575 -0.021336 0.228727   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035571 -0.021319 0.228753   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021300 0.228778   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021280 0.228801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035557 -0.021258 0.228823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035552 -0.021235 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035546 -0.021211 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035541 -0.021186 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035534 -0.021159 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035528 -0.021132 0.228911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035521 -0.021104 0.228924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035515 -0.021075 0.228935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035508 -0.021046 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035501 -0.021016 0.228950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035493 -0.020986 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035486 -0.020956 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035479 -0.020925 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035472 -0.020895 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035464 -0.020864 0.228955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035457 -0.020834 0.228951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.020804 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.020775 0.228935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.020746 0.228924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035429 -0.020718 0.228912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035423 -0.020691 0.228898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035416 -0.020664 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035410 -0.020639 0.228864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020615 0.228845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020592 0.228824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035394 -0.020571 0.228802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035389 -0.020550 0.228778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035384 -0.020532 0.228754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020514 0.228728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035376 -0.020499 0.228701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035373 -0.020485 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035369 -0.020473 0.228644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035367 -0.020463 0.228614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035365 -0.020454 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035363 -0.020447 0.228553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035362 -0.020443 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035361 -0.020440 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020439 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020440 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035361 -0.020443 0.228397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035362 -0.020447 0.228366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035363 -0.020454 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035365 -0.020463 0.228305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035367 -0.020473 0.228276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
