0.033298 -0.022453 0.248054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033300 -0.022456 0.248023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033302 -0.022458 0.247991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033302 -0.022458 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033302 -0.022457 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033301 -0.022454 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033299 -0.022448 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033296 -0.022442 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033292 -0.022433 0.247806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033288 -0.022423 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033282 -0.022411 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033276 -0.022397 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033270 -0.022382 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033262 -0.022366 0.247668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033254 -0.022348 0.247643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033245 -0.022329 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033235 -0.022308 0.247598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033225 -0.022287 0.247578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033214 -0.022264 0.247559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033203 -0.022240 0.247542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033192 -0.022215 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033180 -0.022190 0.247513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033167 -0.022164 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033154 -0.022137 0.247491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033141 -0.022109 0.247482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033128 -0.022082 0.247476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033115 -0.022054 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033101 -0.022025 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033087 -0.021997 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033074 -0.021969 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033060 -0.021941 0.247474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033047 -0.021913 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033034 -0.021885 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033020 -0.021858 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033008 -0.021832 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032995 -0.021806 0.247520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032983 -0.021781 0.247535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032971 -0.021757 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032960 -0.021734 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032949 -0.021712 0.247589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032939 -0.021692 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032929 -0.021672 0.247633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032920 -0.021654 0.247657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032911 -0.021637 0.247682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032904 -0.021622 0.247709   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032897 -0.021608 0.247736   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032890 -0.021596 0.247764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032885 -0.021585 0.247793   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032880 -0.021576 0.247823   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032876 -0.021569 0.247853   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032873 -0.021563 0.247884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032871 -0.021560 0.247915   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032869 -0.021558 0.247947   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032869 -0.021558 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032887 -0.021549 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032887 -0.021550 0.248010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032888 -0.021554 0.248041   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032890 -0.021559 0.248072   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032893 -0.021566 0.248102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032897 -0.021574 0.248132   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032901 -0.021585 0.248162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032907 -0.021596 0.248190   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032913 -0.021610 0.248218   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032919 -0.021625 0.248245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032927 -0.021641 0.248270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032935 -0.021659 0.248295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032944 -0.021678 0.248318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032954 -0.021699 0.248340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032964 -0.021721 0.248360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032974 -0.021743 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032986 -0.021767 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032997 -0.021792 0.248412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033009 -0.021818 0.248425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033022 -0.021844 0.248437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033035 -0.021871 0.248447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033048 -0.021898 0.248456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033061 -0.021926 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033074 -0.021954 0.248466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033088 -0.021982 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033101 -0.022010 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033115 -0.022039 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033129 -0.022067 0.248464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033142 -0.022095 0.248458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033155 -0.022122 0.248451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033169 -0.022149 0.248442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033181 -0.022175 0.248431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033194 -0.022201 0.248418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033206 -0.022226 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033218 -0.022250 0.248386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033229 -0.022273 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033240 -0.022295 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033250 -0.022316 0.248327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033260 -0.022335 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033269 -0.022353 0.248281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033278 -0.022370 0.248256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033285 -0.022386 0.248229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033292 -0.022399 0.248202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033299 -0.022412 0.248174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033304 -0.022422 0.248145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033309 -0.022431 0.248115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033313 -0.022438 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033316 -0.022444 0.248054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033318 -0.022448 0.248023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033320 -0.022450 0.247991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033320 -0.022450 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033320 -0.022448 0.247929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033319 -0.022445 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033317 -0.022440 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033314 -0.022433 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033310 -0.022424 0.247806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033306 -0.022414 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033300 -0.022402 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033294 -0.022389 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033288 -0.022374 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033280 -0.022357 0.247668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033272 -0.022339 0.247643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033263 -0.022320 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033253 -0.022300 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033243 -0.022278 0.247578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033233 -0.022255 0.247559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033221 -0.022231 0.247542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033210 -0.022207 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033198 -0.022181 0.247513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033185 -0.022155 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033172 -0.022128 0.247491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033159 -0.022101 0.247483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033146 -0.022073 0.247476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033133 -0.022045 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033119 -0.022017 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033106 -0.021988 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033092 -0.021960 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033078 -0.021932 0.247474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033065 -0.021904 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033052 -0.021877 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033038 -0.021850 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033026 -0.021823 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033013 -0.021798 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033001 -0.021773 0.247535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032989 -0.021749 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032978 -0.021726 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032967 -0.021704 0.247590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032957 -0.021683 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032947 -0.021663 0.247634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032938 -0.021645 0.247657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032929 -0.021628 0.247683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032922 -0.021613 0.247709   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032915 -0.021599 0.247736   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032908 -0.021587 0.247765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032903 -0.021576 0.247794   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032898 -0.021567 0.247823   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032894 -0.021560 0.247854   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032891 -0.021555 0.247884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032889 -0.021551 0.247915   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032887 -0.021549 0.247947   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032887 -0.021549 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032905 -0.021540 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032905 -0.021542 0.248010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032906 -0.021545 0.248041   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032908 -0.021550 0.248072   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032911 -0.021557 0.248102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032915 -0.021566 0.248132   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032919 -0.021576 0.248162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032925 -0.021588 0.248190   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032931 -0.021601 0.248218   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032937 -0.021616 0.248245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032945 -0.021633 0.248271   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032953 -0.021651 0.248295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032962 -0.021670 0.248318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032972 -0.021690 0.248340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032982 -0.021712 0.248360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032992 -0.021735 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033004 -0.021759 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033015 -0.021783 0.248412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033027 -0.021809 0.248426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033040 -0.021835 0.248438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033053 -0.021862 0.248448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033066 -0.021889 0.248456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033079 -0.021917 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033092 -0.021945 0.248466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033106 -0.021973 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033119 -0.022002 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033133 -0.022030 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033147 -0.022058 0.248464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033160 -0.022086 0.248459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033173 -0.022113 0.248451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033187 -0.022140 0.248442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033199 -0.022167 0.248431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033212 -0.022192 0.248418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033224 -0.022217 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033236 -0.022241 0.248387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033247 -0.022264 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033258 -0.022286 0.248349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033268 -0.022307 0.248328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033278 -0.022327 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033287 -0.022345 0.248281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033296 -0.022362 0.248256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033303 -0.022377 0.248230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033310 -0.022391 0.248202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033317 -0.022403 0.248174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033322 -0.022414 0.248145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033327 -0.022423 0.248115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033331 -0.022430 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033334 -0.022435 0.248054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033336 -0.022439 0.248023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033338 -0.022441 0.247992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033338 -0.022441 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033338 -0.022440 0.247929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033337 -0.022436 0.247898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033335 -0.022431 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033332 -0.022424 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033328 -0.022416 0.247806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033324 -0.022405 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033318 -0.022394 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033312 -0.022380 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033306 -0.022365 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033298 -0.022349 0.247668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033290 -0.022331 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033281 -0.022312 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033271 -0.022291 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033261 -0.022269 0.247578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033251 -0.022247 0.247560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033239 -0.022223 0.247542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033228 -0.022198 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033216 -0.022172 0.247513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033203 -0.022146 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
