0.019229 0.016216 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019220 0.016225 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019212 0.016233 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019206 0.016240 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019201 0.016245 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019197 0.016249 0.243172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019195 0.016251 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019194 0.016252 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019194 0.016252 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019196 0.016250 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019200 0.016247 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019204 0.016243 0.242985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019210 0.016237 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019218 0.016230 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019227 0.016222 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019237 0.016212 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019248 0.016201 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019260 0.016189 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019274 0.016176 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019288 0.016162 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019304 0.016146 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019321 0.016130 0.242722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019338 0.016113 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019357 0.016095 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019376 0.016076 0.242668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019396 0.016057 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019416 0.016037 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019437 0.016016 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019459 0.015995 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019481 0.015974 0.242613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019503 0.015952 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019525 0.015930 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019547 0.015908 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019570 0.015886 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019592 0.015864 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019614 0.015842 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019636 0.015821 0.242617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019657 0.015799 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019679 0.015778 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019699 0.015758 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019719 0.015738 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019738 0.015719 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019757 0.015701 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019775 0.015683 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019792 0.015666 0.242734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019808 0.015650 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019823 0.015635 0.242779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019837 0.015622 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019849 0.015609 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019861 0.015597 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019871 0.015587 0.242884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019880 0.015578 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019888 0.015570 0.242942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019894 0.015563 0.242972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019899 0.015558 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019903 0.015554 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019905 0.015552 0.243065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019906 0.015551 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019892 0.015536 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019892 0.015537 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019890 0.015538 0.243159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019886 0.015541 0.243190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019882 0.015546 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019876 0.015552 0.243251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019868 0.015559 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019860 0.015567 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019850 0.015577 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019838 0.015588 0.243365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019826 0.015600 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019812 0.015613 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019798 0.015627 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019782 0.015642 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019765 0.015659 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019748 0.015676 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019729 0.015694 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019710 0.015713 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019690 0.015732 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019670 0.015752 0.243565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019649 0.015773 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019627 0.015794 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019606 0.015815 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019583 0.015837 0.243598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019561 0.015859 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019539 0.015881 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019517 0.015903 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019494 0.015925 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019472 0.015947 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019450 0.015968 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019429 0.015990 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019408 0.016010 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019387 0.016031 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019367 0.016051 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019348 0.016070 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019329 0.016088 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019311 0.016106 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019294 0.016123 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019278 0.016139 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019263 0.016153 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019250 0.016167 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019237 0.016180 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019225 0.016192 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019215 0.016202 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019206 0.016211 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019198 0.016219 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019192 0.016226 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019187 0.016231 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019183 0.016235 0.243172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019181 0.016237 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019180 0.016238 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019180 0.016238 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019182 0.016236 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019186 0.016233 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019190 0.016229 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019196 0.016223 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019204 0.016216 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019213 0.016208 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019223 0.016198 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019234 0.016187 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019246 0.016175 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019260 0.016162 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019274 0.016148 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019290 0.016132 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019307 0.016116 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019324 0.016099 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019343 0.016081 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019362 0.016062 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019382 0.016043 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019402 0.016023 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019423 0.016002 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019445 0.015981 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019466 0.015959 0.242613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019489 0.015938 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019511 0.015916 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019533 0.015894 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019556 0.015872 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019578 0.015850 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019600 0.015828 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019622 0.015806 0.242617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019643 0.015785 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019664 0.015764 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019685 0.015744 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019705 0.015724 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019724 0.015705 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019743 0.015686 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019761 0.015669 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019778 0.015652 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019794 0.015636 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019809 0.015621 0.242779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019822 0.015607 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019835 0.015595 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019847 0.015583 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019857 0.015573 0.242884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019866 0.015563 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019874 0.015556 0.242942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019880 0.015549 0.242972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019885 0.015544 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019889 0.015540 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019891 0.015538 0.243064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019892 0.015536 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019878 0.015522 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019878 0.015522 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019876 0.015524 0.243158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019872 0.015527 0.243189   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019868 0.015532 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019862 0.015537 0.243251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019854 0.015544 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019845 0.015553 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019835 0.015562 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019824 0.015573 0.243365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019812 0.015585 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019798 0.015599 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019784 0.015613 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019768 0.015628 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019751 0.015644 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019734 0.015662 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019715 0.015680 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019696 0.015698 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019676 0.015718 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019656 0.015738 0.243565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019635 0.015758 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019613 0.015779 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019592 0.015801 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019569 0.015823 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019547 0.015845 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019525 0.015867 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019502 0.015889 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019480 0.015911 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019458 0.015932 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019436 0.015954 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019415 0.015975 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019394 0.015996 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019373 0.016017 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019353 0.016036 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019334 0.016056 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019315 0.016074 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019297 0.016092 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019280 0.016108 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019264 0.016124 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019249 0.016139 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019236 0.016153 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019223 0.016166 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019211 0.016177 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019201 0.016188 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019192 0.016197 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019184 0.016205 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019178 0.016211 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019173 0.016216 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019169 0.016220 0.243172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019167 0.016223 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019166 0.016224 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019166 0.016224 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019168 0.016222 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019172 0.016219 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019176 0.016215 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019182 0.016209 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019190 0.016202 0.242924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019199 0.016193 0.242895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019209 0.016184 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
