0.014613 0.018392 0.247373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014608 0.018394 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014606 0.018395 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014605 0.018396 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014606 0.018395 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014608 0.018394 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014613 0.018392 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014619 0.018389 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014627 0.018385 0.247125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014636 0.018380 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014647 0.018375 0.247067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014660 0.018368 0.247039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014675 0.018361 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014690 0.018354 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014708 0.018345 0.246961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014726 0.018336 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014746 0.018327 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014768 0.018316 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014790 0.018306 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014813 0.018294 0.246857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014838 0.018283 0.246841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014863 0.018270 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014889 0.018258 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014916 0.018245 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014943 0.018232 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014970 0.018219 0.246788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014998 0.018205 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015027 0.018192 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015055 0.018178 0.246780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015083 0.018165 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015111 0.018151 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015139 0.018138 0.246788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015167 0.018125 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015194 0.018111 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015221 0.018099 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015247 0.018086 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015272 0.018074 0.246841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015296 0.018063 0.246857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015320 0.018051 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015342 0.018041 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015364 0.018031 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015384 0.018021 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015402 0.018012 0.246961   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015420 0.018004 0.246986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015436 0.017996 0.247012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015450 0.017989 0.247039   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015463 0.017983 0.247067   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015474 0.017978 0.247095   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015484 0.017973 0.247125   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015492 0.017970 0.247155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015498 0.017967 0.247186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015503 0.017965 0.247217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015505 0.017964 0.247248   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015506 0.017963 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015493 0.017936 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015492 0.017937 0.247311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015490 0.017938 0.247342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015485 0.017940 0.247373   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015479 0.017943 0.247404   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015471 0.017947 0.247434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015462 0.017952 0.247464   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015451 0.017957 0.247493   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015438 0.017964 0.247520   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015424 0.017971 0.247548   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015408 0.017978 0.247574   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015390 0.017987 0.247598   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015372 0.017996 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015352 0.018005 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015330 0.018016 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015308 0.018026 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015285 0.018038 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015260 0.018049 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015235 0.018062 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015209 0.018074 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015182 0.018087 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015155 0.018100 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015128 0.018113 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015100 0.018127 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015072 0.018140 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015043 0.018154 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015015 0.018167 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014987 0.018181 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014959 0.018194 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014931 0.018208 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014904 0.018221 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014877 0.018233 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014851 0.018246 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014826 0.018258 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014802 0.018269 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014778 0.018281 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014756 0.018291 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014734 0.018302 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014714 0.018311 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014696 0.018320 0.247598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014678 0.018328 0.247574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014662 0.018336 0.247548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014648 0.018343 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014635 0.018349 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014624 0.018354 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014614 0.018359 0.247434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014606 0.018362 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014600 0.018365 0.247373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014595 0.018367 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014593 0.018368 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014592 0.018369 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014593 0.018368 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014595 0.018367 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014600 0.018365 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014606 0.018362 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014614 0.018358 0.247125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014623 0.018353 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014634 0.018348 0.247067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014647 0.018341 0.247039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014662 0.018334 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014677 0.018327 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014695 0.018318 0.246961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014713 0.018309 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014733 0.018300 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014755 0.018289 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014777 0.018279 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014800 0.018267 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014825 0.018256 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014850 0.018243 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014876 0.018231 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014903 0.018218 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014930 0.018205 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014957 0.018192 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014985 0.018178 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015014 0.018165 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015042 0.018151 0.246780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015070 0.018138 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015098 0.018124 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015126 0.018111 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015154 0.018097 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015181 0.018084 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015208 0.018072 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015234 0.018059 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015259 0.018047 0.246841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015284 0.018036 0.246857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015307 0.018024 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015329 0.018014 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015351 0.018004 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015371 0.017994 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015389 0.017985 0.246961   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015407 0.017977 0.246986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015423 0.017969 0.247012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015437 0.017962 0.247039   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015450 0.017956 0.247067   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015461 0.017951 0.247096   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015471 0.017946 0.247125   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015479 0.017943 0.247155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015485 0.017940 0.247186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015490 0.017938 0.247217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015492 0.017937 0.247248   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015493 0.017936 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015480 0.017909 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015480 0.017910 0.247311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015477 0.017911 0.247342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015473 0.017913 0.247373   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015466 0.017916 0.247404   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015459 0.017920 0.247434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015449 0.017925 0.247464   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015438 0.017930 0.247493   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015425 0.017937 0.247521   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015411 0.017944 0.247548   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015395 0.017951 0.247574   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015377 0.017960 0.247598   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015359 0.017969 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015339 0.017978 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015317 0.017989 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015295 0.017999 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015272 0.018011 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015247 0.018022 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015222 0.018035 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015196 0.018047 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015170 0.018060 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015142 0.018073 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015115 0.018086 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015087 0.018100 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015059 0.018113 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015030 0.018127 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015002 0.018140 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014974 0.018154 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014946 0.018167 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014918 0.018181 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014891 0.018194 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014864 0.018206 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014838 0.018219 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014813 0.018231 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014789 0.018242 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014765 0.018254 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014743 0.018264 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014721 0.018274 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014701 0.018284 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014683 0.018293 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014665 0.018301 0.247574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014649 0.018309 0.247548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014635 0.018316 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014622 0.018322 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014611 0.018327 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014601 0.018332 0.247434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014593 0.018335 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014587 0.018338 0.247374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014582 0.018340 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014580 0.018341 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014579 0.018342 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014580 0.018341 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014582 0.018340 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014587 0.018338 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014593 0.018335 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014601 0.018331 0.247125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014610 0.018326 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014621 0.018321 0.247067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014634 0.018314 0.247039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014649 0.018307 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014664 0.018300 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014682 0.018291 0.246961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014700 0.018282 0.246938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014720 0.018273 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014742 0.018262 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014764 0.018252 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014787 0.018240 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
