0.027652 0.002925 0.253156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027650 0.002930 0.253125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027648 0.002933 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027647 0.002935 0.253063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027648 0.002934 0.253031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027648 0.002932 0.253000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027650 0.002928 0.252969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027652 0.002922 0.252938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027656 0.002914 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027660 0.002905 0.252878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027664 0.002894 0.252849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027669 0.002881 0.252821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027675 0.002866 0.252794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027682 0.002851 0.252767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027689 0.002833 0.252742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027697 0.002814 0.252718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027706 0.002794 0.252696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027715 0.002773 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027724 0.002750 0.252655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027734 0.002726 0.252637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027745 0.002702 0.252621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027756 0.002676 0.252606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027767 0.002650 0.252593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027778 0.002623 0.252582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027790 0.002595 0.252573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027802 0.002567 0.252565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027814 0.002539 0.252560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027826 0.002510 0.252556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027838 0.002481 0.252555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027851 0.002452 0.252555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027863 0.002423 0.252558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027875 0.002395 0.252562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027887 0.002366 0.252569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027899 0.002338 0.252577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027911 0.002311 0.252587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027922 0.002284 0.252599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027933 0.002258 0.252613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027944 0.002233 0.252629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027954 0.002209 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027964 0.002186 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027973 0.002164 0.252685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027982 0.002143 0.252707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027990 0.002124 0.252730   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027998 0.002106 0.252755   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028005 0.002089 0.252781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028012 0.002074 0.252807   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028018 0.002061 0.252835   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028023 0.002049 0.252864   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028027 0.002039 0.252893   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028031 0.002030 0.252923   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028034 0.002024 0.252954   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028036 0.002019 0.252985   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028038 0.002016 0.253016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028038 0.002014 0.253047   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028020 0.002006 0.253047   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028020 0.002007 0.253079   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028019 0.002009 0.253110   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028017 0.002013 0.253141   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028015 0.002019 0.253172   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028012 0.002027 0.253202   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028008 0.002036 0.253232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028003 0.002047 0.253261   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027998 0.002060 0.253289   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027992 0.002075 0.253316   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027985 0.002091 0.253343   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027978 0.002108 0.253368   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027970 0.002127 0.253392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027961 0.002147 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027952 0.002168 0.253435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027943 0.002191 0.253455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027933 0.002215 0.253473   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027922 0.002239 0.253489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027912 0.002265 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027900 0.002291 0.253517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027889 0.002318 0.253528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027877 0.002346 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027865 0.002374 0.253545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027853 0.002403 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027841 0.002431 0.253553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027829 0.002460 0.253555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027817 0.002489 0.253554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027804 0.002518 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027792 0.002546 0.253547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027780 0.002575 0.253541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027768 0.002603 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027757 0.002630 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027745 0.002657 0.253511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027734 0.002683 0.253497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027724 0.002708 0.253481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027713 0.002732 0.253464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027703 0.002755 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027694 0.002777 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027685 0.002798 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027677 0.002817 0.253380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027669 0.002835 0.253355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027662 0.002852 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027655 0.002867 0.253303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027650 0.002880 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027644 0.002892 0.253246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027640 0.002902 0.253217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027636 0.002911 0.253187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027633 0.002917 0.253156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027631 0.002922 0.253125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027630 0.002925 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027629 0.002927 0.253063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027629 0.002926 0.253031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027630 0.002924 0.253000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027632 0.002920 0.252969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027634 0.002914 0.252938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027637 0.002906 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027641 0.002897 0.252878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027646 0.002886 0.252849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027651 0.002873 0.252821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027657 0.002859 0.252794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027664 0.002843 0.252767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027671 0.002825 0.252742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027679 0.002806 0.252718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027687 0.002786 0.252696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027696 0.002765 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027706 0.002742 0.252655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027716 0.002719 0.252637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027726 0.002694 0.252621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027737 0.002668 0.252606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027748 0.002642 0.252593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027760 0.002615 0.252582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027771 0.002587 0.252573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027783 0.002559 0.252565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027795 0.002531 0.252560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027808 0.002502 0.252557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027820 0.002473 0.252555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027832 0.002444 0.252556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027844 0.002415 0.252558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027857 0.002387 0.252562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027869 0.002358 0.252569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027881 0.002331 0.252577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027892 0.002303 0.252587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027904 0.002277 0.252599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027915 0.002251 0.252613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027925 0.002225 0.252629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027936 0.002201 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027945 0.002178 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027955 0.002156 0.252685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027964 0.002136 0.252707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027972 0.002116 0.252730   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027980 0.002098 0.252755   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027987 0.002082 0.252781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027993 0.002066 0.252807   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027999 0.002053 0.252835   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028004 0.002041 0.252864   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028009 0.002031 0.252893   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028013 0.002022 0.252923   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028015 0.002016 0.252954   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028018 0.002011 0.252985   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028019 0.002008 0.253016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028020 0.002006 0.253047   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028001 0.001999 0.253047   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028001 0.001999 0.253079   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028000 0.002001 0.253110   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027999 0.002006 0.253141   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027996 0.002011 0.253172   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027993 0.002019 0.253202   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027989 0.002029 0.253232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027985 0.002040 0.253261   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027979 0.002052 0.253289   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027973 0.002067 0.253316   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027967 0.002083 0.253343   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027959 0.002100 0.253368   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027951 0.002119 0.253392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027943 0.002139 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027934 0.002160 0.253435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027924 0.002183 0.253455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027914 0.002207 0.253473   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027904 0.002231 0.253489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027893 0.002257 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027882 0.002283 0.253517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027871 0.002310 0.253528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027859 0.002338 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027847 0.002366 0.253545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027835 0.002395 0.253550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027823 0.002423 0.253554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027810 0.002452 0.253555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027798 0.002481 0.253554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027786 0.002510 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027774 0.002539 0.253548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027762 0.002567 0.253541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027750 0.002595 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027738 0.002622 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027727 0.002649 0.253511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027716 0.002675 0.253497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027705 0.002700 0.253481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027695 0.002724 0.253464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027685 0.002747 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027676 0.002769 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027667 0.002790 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027658 0.002809 0.253380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027651 0.002827 0.253355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027643 0.002844 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027637 0.002859 0.253303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027631 0.002872 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027626 0.002884 0.253246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027622 0.002894 0.253217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027618 0.002903 0.253187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027615 0.002910 0.253156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027613 0.002915 0.253125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027611 0.002918 0.253094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027611 0.002919 0.253063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027611 0.002918 0.253031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027612 0.002916 0.253000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027613 0.002912 0.252969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027616 0.002906 0.252938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027619 0.002898 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027623 0.002889 0.252878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027627 0.002878 0.252849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027633 0.002865 0.252821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027639 0.002851 0.252794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027645 0.002835 0.252767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027653 0.002817 0.252742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027661 0.002799 0.252718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027669 0.002779 0.252696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027678 0.002757 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027688 0.002735 0.252655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027698 0.002711 0.252637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
