0.007989 0.011804 0.261816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007987 0.011806 0.261785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007984 0.011809 0.261754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007979 0.011814 0.261723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007973 0.011821 0.261693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007966 0.011828 0.261664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007957 0.011838 0.261635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007948 0.011848 0.261607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007937 0.011860 0.261580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007925 0.011873 0.261554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007912 0.011888 0.261529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007899 0.011903 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007884 0.011920 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007868 0.011938 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007852 0.011956 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007835 0.011976 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007817 0.011996 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007799 0.012017 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007780 0.012039 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007761 0.012061 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007741 0.012084 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007721 0.012107 0.261357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007701 0.012131 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007680 0.012155 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007660 0.012178 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007639 0.012202 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007619 0.012226 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007599 0.012250 0.261357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007579 0.012273 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007559 0.012296 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007540 0.012318 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007521 0.012340 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007503 0.012362 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007486 0.012382 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007469 0.012402 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007453 0.012421 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007438 0.012439 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007424 0.012456 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007410 0.012472 0.261529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007398 0.012487 0.261554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007387 0.012501 0.261580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007377 0.012513 0.261607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007368 0.012524 0.261635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007360 0.012534 0.261664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007353 0.012542 0.261693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007348 0.012549 0.261723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007344 0.012555 0.261754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007341 0.012559 0.261785   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007339 0.012561 0.261816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007339 0.012562 0.261848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007362 0.012582 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007363 0.012581 0.261879   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007365 0.012579 0.261910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007368 0.012576 0.261941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007373 0.012571 0.261972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007379 0.012564 0.262002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007386 0.012557 0.262031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007395 0.012547 0.262060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007404 0.012537 0.262088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007415 0.012525 0.262115   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007427 0.012512 0.262141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007440 0.012497 0.262166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007453 0.012482 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007468 0.012465 0.262212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007484 0.012447 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007500 0.012429 0.262252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007517 0.012409 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007535 0.012389 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007553 0.012368 0.262300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007572 0.012346 0.262312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007592 0.012324 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007611 0.012301 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007631 0.012278 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007652 0.012254 0.262343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007672 0.012230 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007692 0.012207 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007713 0.012183 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007733 0.012159 0.262343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007753 0.012135 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007773 0.012112 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007793 0.012089 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007812 0.012067 0.262312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007831 0.012045 0.262300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007849 0.012023 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007866 0.012003 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007883 0.011983 0.262252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007899 0.011964 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007914 0.011946 0.262212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007928 0.011929 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007942 0.011913 0.262166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007954 0.011898 0.262141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007965 0.011884 0.262115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007975 0.011872 0.262088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007984 0.011861 0.262060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007992 0.011851 0.262031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007999 0.011843 0.262002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008004 0.011836 0.261972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008008 0.011830 0.261941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008011 0.011826 0.261910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008013 0.011824 0.261879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008013 0.011823 0.261847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008012 0.011823 0.261816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008010 0.011825 0.261785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008006 0.011829 0.261754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008002 0.011834 0.261723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007996 0.011840 0.261693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007988 0.011848 0.261663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007980 0.011857 0.261635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007970 0.011868 0.261607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007960 0.011880 0.261580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007948 0.011893 0.261554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007935 0.011907 0.261529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007921 0.011923 0.261505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007907 0.011939 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007891 0.011957 0.261462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007875 0.011976 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007858 0.011995 0.261425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007840 0.012016 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007822 0.012037 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007803 0.012059 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007783 0.012081 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007764 0.012104 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007744 0.012127 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007723 0.012150 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007703 0.012174 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007682 0.012198 0.261347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007662 0.012222 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007642 0.012246 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007621 0.012269 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007602 0.012292 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007582 0.012315 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007563 0.012338 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007544 0.012360 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007526 0.012381 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007509 0.012402 0.261425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007492 0.012422 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007476 0.012441 0.261462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007461 0.012459 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007447 0.012476 0.261505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007433 0.012492 0.261529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007421 0.012507 0.261554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007410 0.012520 0.261580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007400 0.012533 0.261607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007391 0.012544 0.261635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007383 0.012553 0.261663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007376 0.012562 0.261693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007371 0.012569 0.261723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007367 0.012574 0.261754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007364 0.012578 0.261785   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007362 0.012581 0.261816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007362 0.012582 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007384 0.012601 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007385 0.012601 0.261878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007388 0.012599 0.261910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007391 0.012595 0.261941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007396 0.012590 0.261971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007402 0.012584 0.262001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007409 0.012576 0.262031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007418 0.012567 0.262060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007427 0.012556 0.262088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007438 0.012544 0.262115   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007450 0.012531 0.262141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007462 0.012517 0.262166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007476 0.012501 0.262189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007491 0.012485 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007506 0.012467 0.262232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007523 0.012448 0.262251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007540 0.012429 0.262269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007558 0.012408 0.262285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007576 0.012387 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007595 0.012365 0.262312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007614 0.012343 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007634 0.012320 0.262331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007654 0.012297 0.262338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007674 0.012274 0.262343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007695 0.012250 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007715 0.012226 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007736 0.012202 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007756 0.012179 0.262343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007776 0.012155 0.262338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007796 0.012132 0.262331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007816 0.012109 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007835 0.012086 0.262312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007853 0.012064 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007871 0.012043 0.262285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007889 0.012022 0.262269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007906 0.012002 0.262252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007922 0.011983 0.262232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007937 0.011965 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007951 0.011948 0.262189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007964 0.011932 0.262166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007977 0.011917 0.262141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007988 0.011904 0.262115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007998 0.011892 0.262088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008007 0.011880 0.262060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008015 0.011871 0.262031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008022 0.011862 0.262002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008027 0.011855 0.261971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008031 0.011850 0.261941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008034 0.011846 0.261910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008036 0.011844 0.261878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008036 0.011843 0.261847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008035 0.011843 0.261816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008033 0.011845 0.261784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008029 0.011848 0.261753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008024 0.011853 0.261723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008018 0.011860 0.261693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008011 0.011868 0.261663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008003 0.011877 0.261634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007993 0.011887 0.261606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007983 0.011899 0.261579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007971 0.011912 0.261553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007958 0.011927 0.261528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007944 0.011942 0.261505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007930 0.011959 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007914 0.011977 0.261462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007898 0.011995 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007881 0.012015 0.261425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007863 0.012035 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007844 0.012056 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007825 0.012078 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007806 0.012101 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007786 0.012123 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007766 0.012147 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007746 0.012170 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
