0.034095 -0.015501 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034090 -0.015486 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034086 -0.015472 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034083 -0.015459 0.228892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034079 -0.015449 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034077 -0.015440 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034075 -0.015433 0.228802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034073 -0.015428 0.228771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034072 -0.015425 0.228740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034072 -0.015423 0.228709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034072 -0.015424 0.228677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034073 -0.015427 0.228646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034074 -0.015431 0.228615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034075 -0.015437 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034078 -0.015445 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034080 -0.015455 0.228524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034084 -0.015467 0.228495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034087 -0.015480 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034092 -0.015495 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034096 -0.015512 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034101 -0.015530 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034107 -0.015550 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034113 -0.015571 0.228342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034119 -0.015594 0.228321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034126 -0.015617 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034133 -0.015642 0.228284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034140 -0.015668 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034148 -0.015695 0.228253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034155 -0.015722 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034163 -0.015751 0.228229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034172 -0.015780 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034180 -0.015809 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034188 -0.015839 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034197 -0.015869 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034205 -0.015899 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034214 -0.015929 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034222 -0.015959 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034231 -0.015989 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034239 -0.016019 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034248 -0.016048 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034256 -0.016076 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034264 -0.016104 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034271 -0.016131 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034279 -0.016158 0.228277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034286 -0.016183 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034293 -0.016207 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034299 -0.016230 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016251 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034311 -0.016272 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034317 -0.016290 0.228404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034322 -0.016308 0.228430   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034326 -0.016323 0.228457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034330 -0.016337 0.228484   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034334 -0.016350 0.228513   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034337 -0.016360 0.228543   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034340 -0.016369 0.228573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034342 -0.016376 0.228603   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034343 -0.016381 0.228634   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034344 -0.016384 0.228665   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034345 -0.016385 0.228697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034345 -0.016385 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034325 -0.016390 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034325 -0.016388 0.228760   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034323 -0.016383 0.228791   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034322 -0.016377 0.228821   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034320 -0.016369 0.228852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034317 -0.016359 0.228881   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034314 -0.016347 0.228910   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034310 -0.016334 0.228938   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016319 0.228966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034301 -0.016302 0.228992   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034296 -0.016284 0.229017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034290 -0.016264 0.229041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034284 -0.016243 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034278 -0.016221 0.229084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034272 -0.016197 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034265 -0.016172 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034257 -0.016146 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034250 -0.016120 0.229153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034242 -0.016092 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034234 -0.016064 0.229176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034226 -0.016035 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034217 -0.016005 0.229193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034209 -0.015976 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034200 -0.015946 0.229201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034192 -0.015915 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034183 -0.015885 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034175 -0.015855 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034166 -0.015825 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034158 -0.015796 0.229189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034150 -0.015766 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034142 -0.015738 0.229170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034134 -0.015710 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034126 -0.015683 0.229144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034118 -0.015657 0.229128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034111 -0.015632 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034104 -0.015608 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034098 -0.015585 0.229071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034092 -0.015563 0.229050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034086 -0.015543 0.229026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034080 -0.015524 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034075 -0.015507 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034071 -0.015491 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034067 -0.015477 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034063 -0.015465 0.228893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034060 -0.015454 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034058 -0.015445 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034056 -0.015438 0.228802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034054 -0.015433 0.228772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015430 0.228740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015429 0.228709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015430 0.228678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015432 0.228646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034055 -0.015436 0.228615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034056 -0.015443 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034058 -0.015451 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034061 -0.015461 0.228524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034064 -0.015472 0.228495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034068 -0.015486 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034072 -0.015501 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034077 -0.015518 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034082 -0.015536 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034088 -0.015556 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034094 -0.015577 0.228343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034100 -0.015599 0.228321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034107 -0.015623 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034114 -0.015648 0.228284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034121 -0.015673 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034128 -0.015700 0.228253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034136 -0.015728 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034144 -0.015756 0.228229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034152 -0.015785 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034161 -0.015814 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034169 -0.015844 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034178 -0.015874 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034186 -0.015904 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034195 -0.015935 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034203 -0.015965 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034212 -0.015995 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034220 -0.016024 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034228 -0.016053 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034237 -0.016082 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034244 -0.016110 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034252 -0.016137 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034260 -0.016163 0.228277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034267 -0.016188 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034274 -0.016212 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034280 -0.016235 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034286 -0.016257 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034292 -0.016277 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034298 -0.016296 0.228404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034303 -0.016313 0.228430   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034307 -0.016329 0.228457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034311 -0.016343 0.228484   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034315 -0.016355 0.228513   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034318 -0.016366 0.228543   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034320 -0.016374 0.228573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034322 -0.016381 0.228603   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034324 -0.016386 0.228634   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034325 -0.016390 0.228665   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034325 -0.016391 0.228697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034325 -0.016390 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016396 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034305 -0.016393 0.228760   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034304 -0.016389 0.228791   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034303 -0.016383 0.228821   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034300 -0.016375 0.228852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034298 -0.016365 0.228881   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034294 -0.016353 0.228910   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034291 -0.016340 0.228938   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034286 -0.016324 0.228966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034282 -0.016308 0.228992   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034277 -0.016289 0.229017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034271 -0.016270 0.229041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034265 -0.016249 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034259 -0.016226 0.229084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034252 -0.016203 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034245 -0.016178 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034238 -0.016152 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034230 -0.016125 0.229153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034223 -0.016098 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034215 -0.016069 0.229177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034207 -0.016040 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034198 -0.016011 0.229193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034190 -0.015981 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034181 -0.015951 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034173 -0.015921 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034164 -0.015891 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034156 -0.015861 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034147 -0.015831 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034139 -0.015801 0.229189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034130 -0.015772 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034122 -0.015743 0.229170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034114 -0.015716 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034107 -0.015688 0.229144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034099 -0.015662 0.229128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034092 -0.015637 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034085 -0.015613 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034079 -0.015590 0.229072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034072 -0.015568 0.229050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034067 -0.015548 0.229026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034061 -0.015529 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034056 -0.015512 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034052 -0.015496 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034048 -0.015482 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034044 -0.015470 0.228893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034041 -0.015460 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034038 -0.015451 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034036 -0.015444 0.228803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034035 -0.015439 0.228772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034034 -0.015436 0.228740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034033 -0.015434 0.228709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034034 -0.015435 0.228678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034034 -0.015437 0.228646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034035 -0.015442 0.228615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034037 -0.015448 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034039 -0.015456 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034042 -0.015466 0.228524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
