0.015789 0.004640 0.256910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015811 0.004619 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015833 0.004599 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015854 0.004579 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015875 0.004560 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015895 0.004541 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015914 0.004523 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015932 0.004506 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015950 0.004489 0.256795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015967 0.004474 0.256773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015982 0.004460 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015997 0.004446 0.256725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016010 0.004434 0.256700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016022 0.004423 0.256673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016033 0.004413 0.256645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016043 0.004404 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016051 0.004396 0.256587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016059 0.004390 0.256557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016064 0.004385 0.256527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016068 0.004382 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016071 0.004380 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016073 0.004379 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016073 0.004379 0.256402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016071 0.004381 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016068 0.004384 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016064 0.004389 0.256309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016058 0.004394 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016051 0.004402 0.256249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016043 0.004410 0.256220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016033 0.004420 0.256191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016022 0.004430 0.256164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016010 0.004442 0.256138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015996 0.004455 0.256112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015982 0.004470 0.256088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015966 0.004485 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015950 0.004501 0.256045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015932 0.004518 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015914 0.004535 0.256007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015894 0.004554 0.255990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015874 0.004573 0.255975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015854 0.004593 0.255962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015832 0.004613 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015811 0.004634 0.255941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015789 0.004655 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015766 0.004676 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015744 0.004697 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015721 0.004719 0.255923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015698 0.004741 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015675 0.004762 0.255926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015653 0.004783 0.255930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015630 0.004805 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015608 0.004825 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015586 0.004846 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015565 0.004866 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015544 0.004885 0.255980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015524 0.004904 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015505 0.004922 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015487 0.004939 0.256031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015469 0.004955 0.256052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015453 0.004971 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015437 0.004985 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015422 0.004998 0.256121   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015409 0.005011 0.256147   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015397 0.005022 0.256173   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015386 0.005032 0.256201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015376 0.005041 0.256229   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015368 0.005048 0.256259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015361 0.005054 0.256289   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015355 0.005059 0.256319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015351 0.005063 0.256350   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015348 0.005065 0.256381   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015347 0.005066 0.256413   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015347 0.005065 0.256444   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015367 0.005087 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015369 0.005085 0.256476   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015371 0.005082 0.256507   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015376 0.005078 0.256538   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015381 0.005072 0.256568   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015389 0.005065 0.256598   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015397 0.005056 0.256627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015407 0.005047 0.256655   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015418 0.005036 0.256683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015430 0.005024 0.256709   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015443 0.005011 0.256734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015458 0.004997 0.256758   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015474 0.004982 0.256781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015490 0.004966 0.256802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015508 0.004949 0.256822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015526 0.004931 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015546 0.004912 0.256856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015566 0.004893 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015586 0.004874 0.256884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015607 0.004853 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015629 0.004833 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015651 0.004812 0.256912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015674 0.004790 0.256918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015696 0.004769 0.256922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015719 0.004747 0.256923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015742 0.004726 0.256923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015765 0.004704 0.256921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015787 0.004683 0.256916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015810 0.004662 0.256910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015832 0.004641 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015854 0.004621 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015875 0.004601 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015895 0.004581 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015915 0.004563 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015935 0.004545 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015953 0.004528 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015971 0.004511 0.256795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015987 0.004496 0.256773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016003 0.004481 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016017 0.004468 0.256726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016031 0.004456 0.256700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016043 0.004444 0.256673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016054 0.004435 0.256646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016064 0.004426 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016072 0.004418 0.256588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016079 0.004412 0.256558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016085 0.004407 0.256527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016089 0.004404 0.256496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016092 0.004401 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016093 0.004400 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016093 0.004401 0.256402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016092 0.004403 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016089 0.004406 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016085 0.004410 0.256309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016079 0.004416 0.256279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016072 0.004423 0.256249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016063 0.004432 0.256220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016054 0.004441 0.256192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016043 0.004452 0.256164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016030 0.004464 0.256138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016017 0.004477 0.256113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016003 0.004491 0.256089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015987 0.004506 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015970 0.004523 0.256045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015953 0.004539 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015934 0.004557 0.256007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015915 0.004576 0.255990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015895 0.004595 0.255976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015874 0.004615 0.255962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015853 0.004635 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015831 0.004655 0.255942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015809 0.004676 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015787 0.004698 0.255929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015764 0.004719 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015741 0.004741 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015719 0.004762 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015696 0.004784 0.255926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015673 0.004805 0.255930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015651 0.004826 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015629 0.004847 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015607 0.004868 0.255955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015586 0.004887 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015565 0.004907 0.255980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015545 0.004925 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015526 0.004943 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015507 0.004961 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015490 0.004977 0.256052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015473 0.004992 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015458 0.005007 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015443 0.005020 0.256121   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015430 0.005032 0.256147   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015417 0.005044 0.256174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015406 0.005054 0.256201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015397 0.005062 0.256230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015388 0.005070 0.256259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015381 0.005076 0.256289   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015376 0.005081 0.256320   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015371 0.005085 0.256351   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015369 0.005087 0.256382   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015367 0.005088 0.256413   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015367 0.005087 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015388 0.005109 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015389 0.005107 0.256476   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015392 0.005104 0.256507   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015396 0.005099 0.256538   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015402 0.005094 0.256568   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015409 0.005087 0.256598   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015418 0.005078 0.256627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015427 0.005068 0.256656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015438 0.005058 0.256683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015451 0.005046 0.256709   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015464 0.005033 0.256734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015479 0.005019 0.256758   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015494 0.005003 0.256781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015511 0.004987 0.256802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015528 0.004970 0.256822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015547 0.004953 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015566 0.004934 0.256857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015586 0.004915 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015607 0.004895 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015628 0.004875 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015650 0.004854 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015672 0.004833 0.256913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015694 0.004812 0.256918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015717 0.004791 0.256922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015740 0.004769 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015763 0.004747 0.256923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015785 0.004726 0.256921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015808 0.004705 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015830 0.004684 0.256910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015852 0.004663 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015874 0.004642 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015895 0.004622 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015916 0.004603 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015936 0.004584 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015955 0.004566 0.256834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015974 0.004549 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.015991 0.004533 0.256795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016008 0.004518 0.256773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016024 0.004503 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016038 0.004490 0.256726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016051 0.004477 0.256700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016064 0.004466 0.256674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016075 0.004456 0.256646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016084 0.004448 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016093 0.004440 0.256588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016100 0.004434 0.256558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016105 0.004429 0.256528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016110 0.004425 0.256497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016113 0.004423 0.256465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016114 0.004422 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016114 0.004423 0.256403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016112 0.004425 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016110 0.004428 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016105 0.004432 0.256309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
0.016100 0.004438 0.256279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000003
