0.026675 0.003244 0.234252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026671 0.003255 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026667 0.003265 0.234194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026663 0.003273 0.234164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026661 0.003280 0.234133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026659 0.003285 0.234102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026658 0.003288 0.234071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026658 0.003289 0.234039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026658 0.003288 0.234008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026660 0.003285 0.233977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026662 0.003281 0.233946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026665 0.003275 0.233915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026668 0.003267 0.233885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026673 0.003258 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026678 0.003246 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026684 0.003233 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026690 0.003219 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026698 0.003203 0.233745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026705 0.003185 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026714 0.003166 0.233697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026723 0.003146 0.233674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026732 0.003125 0.233654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026742 0.003102 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026752 0.003078 0.233616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026763 0.003054 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026775 0.003028 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026786 0.003002 0.233573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026798 0.002975 0.233563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026810 0.002947 0.233554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026822 0.002919 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026834 0.002890 0.233542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026847 0.002862 0.233539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026859 0.002833 0.233538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026872 0.002804 0.233539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026884 0.002775 0.233541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026896 0.002747 0.233546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026908 0.002719 0.233553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026920 0.002691 0.233562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026932 0.002664 0.233572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026943 0.002637 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026954 0.002611 0.233599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026965 0.002586 0.233615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026975 0.002562 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026985 0.002540 0.233651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026994 0.002518 0.233672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027003 0.002497 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027011 0.002478 0.233718   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027018 0.002460 0.233743   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027025 0.002444 0.233768   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027031 0.002429 0.233795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027037 0.002416 0.233823   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027042 0.002404 0.233852   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027046 0.002394 0.233882   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027049 0.002386 0.233912   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027051 0.002379 0.233942   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027053 0.002375 0.233973   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027054 0.002372 0.234005   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027054 0.002371 0.234036   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027027 0.002359 0.234036   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027026 0.002360 0.234067   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027025 0.002362 0.234098   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027023 0.002366 0.234130   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027020 0.002372 0.234160   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027016 0.002380 0.234190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027012 0.002390 0.234220   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027007 0.002401 0.234249   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027001 0.002414 0.234277   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026994 0.002429 0.234304   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026987 0.002445 0.234330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026979 0.002462 0.234355   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026971 0.002481 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026962 0.002501 0.234401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026953 0.002523 0.234422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026943 0.002545 0.234441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026932 0.002569 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026921 0.002594 0.234475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026910 0.002620 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026899 0.002646 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026887 0.002673 0.234512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026875 0.002701 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026863 0.002729 0.234528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026850 0.002757 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026838 0.002786 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026825 0.002815 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026813 0.002843 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026801 0.002872 0.234534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026788 0.002901 0.234529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026776 0.002929 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026764 0.002957 0.234513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026753 0.002984 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026741 0.003010 0.234491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026730 0.003036 0.234476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026720 0.003061 0.234461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026709 0.003085 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026700 0.003108 0.234424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026691 0.003130 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026682 0.003150 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026674 0.003169 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026666 0.003187 0.234333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026659 0.003204 0.234307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026653 0.003219 0.234280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026648 0.003232 0.234252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026643 0.003243 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026639 0.003253 0.234194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026636 0.003262 0.234163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026633 0.003268 0.234133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026631 0.003273 0.234102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026630 0.003276 0.234071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026630 0.003277 0.234039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026631 0.003276 0.234008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026632 0.003274 0.233976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026634 0.003269 0.233945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026637 0.003263 0.233915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026641 0.003255 0.233885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026645 0.003246 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026650 0.003234 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026656 0.003222 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026663 0.003207 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026670 0.003191 0.233745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026678 0.003173 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026686 0.003155 0.233696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026695 0.003134 0.233674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026705 0.003113 0.233653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026715 0.003090 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026725 0.003066 0.233616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026736 0.003042 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026747 0.003016 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026758 0.002990 0.233573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026770 0.002963 0.233562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026782 0.002935 0.233554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026794 0.002907 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026807 0.002878 0.233542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026819 0.002850 0.233539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026832 0.002821 0.233537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026844 0.002792 0.233538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026857 0.002763 0.233541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026869 0.002735 0.233546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026881 0.002707 0.233553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026893 0.002679 0.233561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026904 0.002652 0.233572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026916 0.002625 0.233584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026927 0.002599 0.233599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026937 0.002575 0.233614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026948 0.002551 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026957 0.002528 0.233651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026967 0.002506 0.233672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026975 0.002485 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026983 0.002466 0.233718   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026991 0.002448 0.233742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026998 0.002432 0.233768   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027004 0.002417 0.233795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027009 0.002404 0.233823   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027014 0.002392 0.233852   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027018 0.002382 0.233881   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027021 0.002374 0.233912   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027024 0.002368 0.233942   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027026 0.002363 0.233973   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027027 0.002360 0.234004   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.027027 0.002359 0.234036   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026999 0.002347 0.234036   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026999 0.002348 0.234067   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026997 0.002350 0.234098   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026995 0.002354 0.234129   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026992 0.002361 0.234160   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026989 0.002368 0.234190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026984 0.002378 0.234220   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026979 0.002389 0.234249   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026973 0.002402 0.234277   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026967 0.002417 0.234304   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026960 0.002433 0.234330   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026952 0.002450 0.234355   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026943 0.002469 0.234378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026934 0.002489 0.234401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026925 0.002511 0.234421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026915 0.002534 0.234441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026905 0.002557 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026894 0.002582 0.234475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026883 0.002608 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026871 0.002634 0.234501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026859 0.002661 0.234512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026847 0.002689 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026835 0.002717 0.234528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026823 0.002745 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026810 0.002774 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026798 0.002803 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026785 0.002832 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026773 0.002860 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026761 0.002889 0.234529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026749 0.002917 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026737 0.002945 0.234513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026725 0.002972 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026714 0.002998 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026703 0.003024 0.234476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026692 0.003049 0.234460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026682 0.003073 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026672 0.003096 0.234424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026663 0.003118 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026654 0.003138 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026646 0.003158 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026639 0.003175 0.234332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026632 0.003192 0.234307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026626 0.003207 0.234280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026620 0.003220 0.234252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026615 0.003232 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026611 0.003241 0.234193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026608 0.003250 0.234163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026606 0.003256 0.234133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026604 0.003261 0.234102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026603 0.003264 0.234070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026603 0.003265 0.234039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026603 0.003264 0.234007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026605 0.003262 0.233976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026607 0.003257 0.233945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026610 0.003251 0.233914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026613 0.003243 0.233884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026618 0.003234 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026623 0.003223 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026629 0.003210 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
