0.025835 0.007079 0.232420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025821 0.007106 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025807 0.007134 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025794 0.007161 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025780 0.007187 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025767 0.007213 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025755 0.007238 0.232363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025743 0.007263 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025731 0.007286 0.232330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025720 0.007308 0.232310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025710 0.007330 0.232290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025700 0.007350 0.232268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025691 0.007369 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025682 0.007386 0.232220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025674 0.007402 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025667 0.007417 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025661 0.007430 0.232139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025656 0.007441 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025651 0.007451 0.232081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025647 0.007459 0.232051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025645 0.007465 0.232020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025643 0.007470 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025641 0.007473 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025641 0.007474 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025642 0.007474 0.231895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025644 0.007471 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025646 0.007467 0.231833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025649 0.007462 0.231802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025653 0.007454 0.231772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025659 0.007445 0.231742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025664 0.007434 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025671 0.007422 0.231685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025678 0.007408 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025687 0.007392 0.231632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025695 0.007375 0.231607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025705 0.007357 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025715 0.007337 0.231561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025726 0.007317 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025737 0.007295 0.231521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025749 0.007272 0.231503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025761 0.007248 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025774 0.007223 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025787 0.007197 0.231460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025801 0.007171 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025814 0.007144 0.231440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025828 0.007117 0.231433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025842 0.007089 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025856 0.007062 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025871 0.007033 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025885 0.007005 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025899 0.006978 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025913 0.006950 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025927 0.006922 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025940 0.006895 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025953 0.006869 0.231457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025966 0.006843 0.231470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025979 0.006818 0.231484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025991 0.006794 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006770 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026014 0.006748 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026024 0.006727 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026034 0.006707 0.231579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026043 0.006688 0.231602   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026052 0.006670 0.231627   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026059 0.006654 0.231653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026066 0.006640 0.231680   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026073 0.006627 0.231708   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026078 0.006615 0.231736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026083 0.006605 0.231766   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026086 0.006597 0.231796   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026089 0.006591 0.231827   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026091 0.006586 0.231858   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026092 0.006583 0.231889   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026092 0.006582 0.231920   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026075 0.006573 0.231920   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026074 0.006573 0.231951   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026072 0.006576 0.231983   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026070 0.006580 0.232014   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026067 0.006586 0.232044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026062 0.006593 0.232075   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026057 0.006602 0.232104   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026052 0.006613 0.232133   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026045 0.006626 0.232161   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026037 0.006639 0.232188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026029 0.006655 0.232214   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026020 0.006672 0.232239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026011 0.006690 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026001 0.006710 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025990 0.006731 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025979 0.006752 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025967 0.006775 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025954 0.006799 0.232360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025942 0.006824 0.232374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025929 0.006850 0.232387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025915 0.006876 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025901 0.006903 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025888 0.006930 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025874 0.006958 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025859 0.006986 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025845 0.007014 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025831 0.007042 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025817 0.007070 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025803 0.007097 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025789 0.007125 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025776 0.007152 0.232399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025762 0.007178 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025750 0.007204 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025737 0.007229 0.232363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025725 0.007254 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025713 0.007277 0.232329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025702 0.007299 0.232310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025692 0.007321 0.232290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025682 0.007341 0.232268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025673 0.007359 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025664 0.007377 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025657 0.007393 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025650 0.007408 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025643 0.007421 0.232139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025638 0.007432 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025633 0.007442 0.232080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025630 0.007450 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025627 0.007456 0.232020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025625 0.007461 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025624 0.007464 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025623 0.007465 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025624 0.007465 0.231895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025626 0.007462 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025628 0.007458 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025631 0.007453 0.231802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025636 0.007445 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025641 0.007436 0.231742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025647 0.007425 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025653 0.007413 0.231685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025661 0.007399 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025669 0.007383 0.231632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025678 0.007366 0.231607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025687 0.007348 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025697 0.007328 0.231561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025708 0.007308 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025719 0.007286 0.231520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025731 0.007263 0.231503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025744 0.007239 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025756 0.007214 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025769 0.007188 0.231459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025783 0.007162 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025797 0.007135 0.231440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025810 0.007108 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025824 0.007080 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025839 0.007052 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025853 0.007024 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025867 0.006996 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025881 0.006969 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025895 0.006941 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025909 0.006913 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025922 0.006886 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025936 0.006860 0.231457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025948 0.006834 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025961 0.006809 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025973 0.006785 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025985 0.006761 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025996 0.006739 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026006 0.006718 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026016 0.006698 0.231579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026025 0.006679 0.231602   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026034 0.006661 0.231627   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026042 0.006645 0.231653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026049 0.006631 0.231679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026055 0.006618 0.231707   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026060 0.006606 0.231736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026065 0.006596 0.231766   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026068 0.006588 0.231796   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026071 0.006582 0.231826   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026073 0.006577 0.231857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026074 0.006574 0.231889   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026075 0.006573 0.231920   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026057 0.006564 0.231920   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026056 0.006564 0.231951   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026055 0.006567 0.231982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026052 0.006571 0.232013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026049 0.006577 0.232044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026045 0.006584 0.232074   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026040 0.006593 0.232104   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026034 0.006604 0.232133   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026027 0.006616 0.232161   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026020 0.006630 0.232188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026011 0.006646 0.232214   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026003 0.006663 0.232239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025993 0.006681 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025983 0.006701 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025972 0.006722 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025961 0.006743 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025949 0.006766 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025937 0.006790 0.232359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025924 0.006815 0.232374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025911 0.006841 0.232386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025897 0.006867 0.232397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025884 0.006894 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025870 0.006921 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025856 0.006949 0.232418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025842 0.006977 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025827 0.007005 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025813 0.007033 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025799 0.007061 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025785 0.007088 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025771 0.007116 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025758 0.007143 0.232399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025745 0.007169 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025732 0.007195 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025719 0.007220 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025707 0.007245 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025696 0.007268 0.232329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025684 0.007290 0.232310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025674 0.007312 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025664 0.007332 0.232267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025655 0.007350 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025646 0.007368 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025639 0.007384 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025632 0.007399 0.232166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
