0.010120 0.019909 0.229475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010115 0.019909 0.229444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010112 0.019909 0.229412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010111 0.019910 0.229381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010112 0.019911 0.229349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010114 0.019913 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010119 0.019914 0.229287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010126 0.019916 0.229257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010134 0.019918 0.229226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010145 0.019920 0.229197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010157 0.019923 0.229168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010171 0.019926 0.229140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010186 0.019929 0.229113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010204 0.019932 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010223 0.019936 0.229062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010243 0.019939 0.229039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010265 0.019943 0.229016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010288 0.019947 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010313 0.019951 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010338 0.019956 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010365 0.019960 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010392 0.019965 0.228928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010421 0.019969 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010450 0.019974 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010480 0.019978 0.228896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010510 0.019983 0.228889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010541 0.019988 0.228884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010572 0.019992 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010603 0.019997 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010634 0.020001 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010665 0.020006 0.228884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010696 0.020010 0.228889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010726 0.020015 0.228896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010756 0.020019 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010785 0.020023 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010814 0.020027 0.228928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010842 0.020030 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010868 0.020034 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010894 0.020037 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010919 0.020040 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010942 0.020043 0.229015   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010964 0.020046 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010985 0.020048 0.229061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011004 0.020050 0.229086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011022 0.020052 0.229112   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011038 0.020053 0.229139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011052 0.020055 0.229167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011064 0.020056 0.229196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011075 0.020056 0.229225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011084 0.020057 0.229255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011091 0.020057 0.229286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011096 0.020057 0.229317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011099 0.020056 0.229348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011100 0.020056 0.229380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011103 0.020036 0.229379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011102 0.020035 0.229410   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011100 0.020034 0.229442   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011095 0.020032 0.229473   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011088 0.020030 0.229503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011080 0.020028 0.229534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011069 0.020026 0.229563   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011057 0.020023 0.229592   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011043 0.020020 0.229620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011028 0.020017 0.229647   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011010 0.020014 0.229673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010991 0.020010 0.229698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010971 0.020007 0.229721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010949 0.020003 0.229744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010926 0.019999 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010901 0.019995 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010876 0.019990 0.229801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010849 0.019986 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010821 0.019982 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010793 0.019977 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010764 0.019972 0.229855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010734 0.019968 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010704 0.019963 0.229871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010673 0.019958 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010642 0.019954 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010611 0.019949 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010580 0.019945 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010549 0.019940 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010518 0.019936 0.229871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010488 0.019932 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010458 0.019927 0.229855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010429 0.019923 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010400 0.019920 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010372 0.019916 0.229818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010346 0.019912 0.229802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010320 0.019909 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010295 0.019906 0.229765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010272 0.019903 0.229744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010250 0.019901 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010229 0.019898 0.229699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010210 0.019896 0.229674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010192 0.019894 0.229648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010176 0.019893 0.229621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010162 0.019891 0.229593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010149 0.019890 0.229564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010139 0.019890 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010130 0.019889 0.229505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010123 0.019889 0.229474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010118 0.019889 0.229443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010115 0.019890 0.229412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010114 0.019890 0.229380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010115 0.019891 0.229349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010117 0.019893 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010122 0.019894 0.229287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010129 0.019896 0.229256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010137 0.019898 0.229226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010148 0.019901 0.229196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010160 0.019903 0.229167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010174 0.019906 0.229139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010189 0.019909 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010207 0.019913 0.229086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010226 0.019916 0.229062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010246 0.019920 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010268 0.019924 0.229016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010291 0.019928 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010316 0.019932 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010341 0.019936 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010368 0.019940 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010395 0.019945 0.228928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010424 0.019949 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010453 0.019954 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010483 0.019959 0.228896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010513 0.019963 0.228889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010544 0.019968 0.228884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010575 0.019973 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010606 0.019977 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010637 0.019982 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010668 0.019986 0.228884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010699 0.019990 0.228889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010729 0.019995 0.228895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010759 0.019999 0.228904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010788 0.020003 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010817 0.020007 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010844 0.020010 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010871 0.020014 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010897 0.020017 0.228975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010922 0.020020 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010945 0.020023 0.229015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010967 0.020026 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010988 0.020028 0.229061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011007 0.020030 0.229085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011025 0.020032 0.229111   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011041 0.020034 0.229138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011055 0.020035 0.229166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011067 0.020036 0.229195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011078 0.020037 0.229225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011087 0.020037 0.229255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011094 0.020037 0.229285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011099 0.020037 0.229316   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011102 0.020037 0.229348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011103 0.020036 0.229379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011106 0.020016 0.229379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011105 0.020015 0.229410   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011102 0.020014 0.229441   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011098 0.020012 0.229472   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011091 0.020010 0.229503   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011083 0.020008 0.229533   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011072 0.020006 0.229563   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011060 0.020003 0.229591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011046 0.020000 0.229619   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011030 0.019997 0.229646   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011013 0.019994 0.229672   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010994 0.019991 0.229697   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010974 0.019987 0.229721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010952 0.019983 0.229743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010929 0.019979 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010904 0.019975 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010879 0.019971 0.229801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010852 0.019966 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010824 0.019962 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010796 0.019957 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010767 0.019953 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010737 0.019948 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010707 0.019943 0.229870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010676 0.019939 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010645 0.019934 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010614 0.019929 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010583 0.019925 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010552 0.019920 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010521 0.019916 0.229870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010491 0.019912 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010461 0.019908 0.229855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010432 0.019904 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010403 0.019900 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010375 0.019896 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010349 0.019893 0.229801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010323 0.019889 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010298 0.019886 0.229765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010275 0.019883 0.229744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010253 0.019881 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010232 0.019878 0.229698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010213 0.019876 0.229673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010195 0.019875 0.229647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010179 0.019873 0.229620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010165 0.019872 0.229592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010152 0.019871 0.229564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010142 0.019870 0.229534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010133 0.019869 0.229504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010126 0.019869 0.229473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010121 0.019869 0.229442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010118 0.019870 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010117 0.019871 0.229380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010117 0.019872 0.229348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010120 0.019873 0.229317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010125 0.019875 0.229286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010132 0.019876 0.229255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010140 0.019879 0.229225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010150 0.019881 0.229196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010163 0.019884 0.229167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010177 0.019886 0.229139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010192 0.019889 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010210 0.019893 0.229086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010228 0.019896 0.229061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010249 0.019900 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010271 0.019904 0.229015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010294 0.019908 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010318 0.019912 0.228975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010344 0.019916 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
