0.025522 -0.008325 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025539 -0.008352 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008379 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025572 -0.008405 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008432 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025605 -0.008458 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025621 -0.008483 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025637 -0.008509 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025652 -0.008534 0.228418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025667 -0.008558 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025681 -0.008581 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025695 -0.008604 0.228372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025708 -0.008625 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025721 -0.008646 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025732 -0.008665 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025743 -0.008683 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025754 -0.008700 0.228265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025763 -0.008716 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025772 -0.008730 0.228212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025779 -0.008743 0.228185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025786 -0.008755 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025791 -0.008765 0.228127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008773 0.228097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025800 -0.008780 0.228067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025802 -0.008785 0.228036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025804 -0.008788 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025804 -0.008790 0.227973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025804 -0.008790 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025802 -0.008788 0.227910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025799 -0.008785 0.227879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008780 0.227848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025791 -0.008773 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025785 -0.008765 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025779 -0.008756 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025771 -0.008744 0.227731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025762 -0.008732 0.227703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025753 -0.008717 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025743 -0.008702 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025732 -0.008685 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025720 -0.008667 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025707 -0.008647 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025694 -0.008627 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025680 -0.008605 0.227546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025666 -0.008583 0.227529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025651 -0.008560 0.227514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025636 -0.008536 0.227501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025620 -0.008511 0.227489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025604 -0.008486 0.227480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025588 -0.008460 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025571 -0.008434 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025554 -0.008407 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025538 -0.008381 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025521 -0.008354 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025504 -0.008328 0.227464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025488 -0.008301 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025472 -0.008275 0.227474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025456 -0.008249 0.227482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025440 -0.008224 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025425 -0.008199 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025410 -0.008175 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025395 -0.008152 0.227533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025382 -0.008129 0.227550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025368 -0.008108 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025356 -0.008087 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025344 -0.008068 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025333 -0.008049 0.227633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025323 -0.008032 0.227658   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025314 -0.008017 0.227683   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025305 -0.008002 0.227710   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025298 -0.007990 0.227737   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025291 -0.007978 0.227766   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025285 -0.007968 0.227795   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025281 -0.007960 0.227825   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025277 -0.007953 0.227856   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025275 -0.007948 0.227887   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025273 -0.007945 0.227918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025273 -0.007943 0.227949   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025289 -0.007932 0.227949   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025290 -0.007932 0.227980   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025292 -0.007934 0.228012   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025294 -0.007937 0.228043   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025298 -0.007942 0.228073   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025303 -0.007949 0.228104   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025308 -0.007957 0.228134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025315 -0.007967 0.228163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025323 -0.007978 0.228191   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025331 -0.007991 0.228218   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025341 -0.008005 0.228245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025351 -0.008020 0.228270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025362 -0.008037 0.228294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025374 -0.008055 0.228317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025386 -0.008075 0.228338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025400 -0.008095 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025413 -0.008117 0.228376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025428 -0.008139 0.228393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025443 -0.008162 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025458 -0.008186 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025474 -0.008211 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025490 -0.008236 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025506 -0.008262 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025523 -0.008288 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025539 -0.008315 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008341 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008368 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008394 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008421 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025622 -0.008447 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025638 -0.008473 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025654 -0.008498 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025669 -0.008523 0.228418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025684 -0.008547 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025698 -0.008570 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025712 -0.008593 0.228372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025725 -0.008614 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025738 -0.008635 0.228333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025749 -0.008654 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025760 -0.008673 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025771 -0.008690 0.228264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025780 -0.008705 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025788 -0.008720 0.228212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008733 0.228184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025803 -0.008744 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025808 -0.008754 0.228127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025813 -0.008762 0.228097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025816 -0.008769 0.228066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025819 -0.008774 0.228035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025821 -0.008777 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025821 -0.008779 0.227973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025820 -0.008779 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025819 -0.008778 0.227910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025816 -0.008774 0.227879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025813 -0.008769 0.227848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025808 -0.008763 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025802 -0.008755 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008745 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025788 -0.008734 0.227730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025779 -0.008721 0.227703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025770 -0.008707 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025760 -0.008691 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025749 -0.008674 0.227627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025737 -0.008656 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025724 -0.008637 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025711 -0.008616 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025697 -0.008595 0.227545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025683 -0.008572 0.227529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025668 -0.008549 0.227514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025653 -0.008525 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025637 -0.008500 0.227489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025621 -0.008475 0.227480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025605 -0.008449 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025588 -0.008423 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025571 -0.008397 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025555 -0.008370 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025538 -0.008344 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025521 -0.008317 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025505 -0.008291 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025489 -0.008265 0.227474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025473 -0.008239 0.227482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025457 -0.008213 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025442 -0.008189 0.227503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025427 -0.008165 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025412 -0.008141 0.227532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025399 -0.008119 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025385 -0.008097 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025373 -0.008077 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025361 -0.008057 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025350 -0.008039 0.227633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025340 -0.008022 0.227657   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025331 -0.008006 0.227683   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025322 -0.007992 0.227710   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025315 -0.007979 0.227737   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025308 -0.007967 0.227766   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025302 -0.007958 0.227795   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025298 -0.007949 0.227825   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025294 -0.007943 0.227855   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025292 -0.007938 0.227886   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025290 -0.007934 0.227917   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025289 -0.007932 0.227949   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025306 -0.007922 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025307 -0.007922 0.227980   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025309 -0.007923 0.228011   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025311 -0.007927 0.228042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025315 -0.007932 0.228073   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025320 -0.007938 0.228104   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025325 -0.007946 0.228133   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025332 -0.007956 0.228162   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025340 -0.007967 0.228191   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025348 -0.007980 0.228218   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025358 -0.007994 0.228245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025368 -0.008010 0.228270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025379 -0.008027 0.228294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025391 -0.008045 0.228317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025403 -0.008064 0.228338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025416 -0.008085 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025430 -0.008106 0.228376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025445 -0.008129 0.228393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025460 -0.008152 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025475 -0.008176 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025491 -0.008201 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025507 -0.008226 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025523 -0.008252 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025539 -0.008278 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008304 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008331 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008357 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008384 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025623 -0.008410 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025639 -0.008436 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025655 -0.008462 0.228439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025671 -0.008488 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025686 -0.008512 0.228418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025701 -0.008536 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025715 -0.008560 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025729 -0.008582 0.228372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025742 -0.008604 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025755 -0.008624 0.228333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025766 -0.008644 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025777 -0.008662 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025788 -0.008679 0.228264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025797 -0.008695 0.228238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025805 -0.008709 0.228212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025813 -0.008722 0.228184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
