0.010562 0.019897 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010532 0.019893 0.234382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010501 0.019889 0.234376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010471 0.019885 0.234367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010442 0.019881 0.234356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010413 0.019877 0.234344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010386 0.019874 0.234330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010359 0.019870 0.234314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010333 0.019867 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010308 0.019864 0.234277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010285 0.019861 0.234256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010263 0.019859 0.234234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010242 0.019856 0.234211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010223 0.019854 0.234186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010205 0.019852 0.234160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010189 0.019850 0.234133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010175 0.019849 0.234105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010163 0.019848 0.234076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010152 0.019847 0.234047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010143 0.019846 0.234016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010136 0.019846 0.233986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010131 0.019846 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010128 0.019846 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010127 0.019847 0.233892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010128 0.019847 0.233861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010131 0.019848 0.233829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010136 0.019850 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010142 0.019851 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010151 0.019853 0.233738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010161 0.019855 0.233708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010173 0.019857 0.233679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010187 0.019860 0.233651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010203 0.019863 0.233624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010220 0.019866 0.233598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010239 0.019869 0.233573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010260 0.019872 0.233550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010282 0.019875 0.233527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010305 0.019879 0.233507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010330 0.019883 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010355 0.019887 0.233470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010382 0.019891 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010410 0.019895 0.233439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010438 0.019899 0.233427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010467 0.019904 0.233416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010497 0.019908 0.233407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010527 0.019912 0.233400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010558 0.019917 0.233395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010589 0.019921 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010620 0.019926 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010651 0.019930 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010682 0.019934 0.233395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010713 0.019938 0.233400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010743 0.019942 0.233407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010773 0.019946 0.233416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010803 0.019950 0.233426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010831 0.019954 0.233439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010859 0.019958 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010886 0.019961 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010912 0.019964 0.233486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010936 0.019967 0.233506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010960 0.019970 0.233526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010982 0.019973 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011003 0.019975 0.233572   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011022 0.019978 0.233597   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011039 0.019979 0.233623   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011055 0.019981 0.233650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011069 0.019983 0.233678   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011082 0.019984 0.233707   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011093 0.019985 0.233736   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011101 0.019985 0.233766   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011108 0.019986 0.233797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011113 0.019986 0.233828   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011116 0.019986 0.233859   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011118 0.019985 0.233890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011120 0.019965 0.233890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019964 0.233921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011117 0.019963 0.233953   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011112 0.019962 0.233984   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011105 0.019961 0.234014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011097 0.019959 0.234045   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011086 0.019957 0.234074   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011074 0.019955 0.234103   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011060 0.019952 0.234131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011044 0.019949 0.234158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011027 0.019946 0.234184   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011008 0.019943 0.234209   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010988 0.019940 0.234233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010966 0.019936 0.234255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010942 0.019933 0.234276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010918 0.019929 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010892 0.019925 0.234313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010866 0.019921 0.234329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010838 0.019917 0.234343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010809 0.019912 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010780 0.019908 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010750 0.019904 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010720 0.019899 0.234382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010689 0.019895 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010658 0.019891 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010627 0.019886 0.234391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010596 0.019882 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010565 0.019878 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010534 0.019873 0.234382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010504 0.019869 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010474 0.019865 0.234367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010445 0.019861 0.234356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010416 0.019858 0.234344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010388 0.019854 0.234329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010362 0.019851 0.234313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010336 0.019847 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010311 0.019844 0.234277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010288 0.019841 0.234256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010266 0.019839 0.234234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010245 0.019836 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010226 0.019834 0.234185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010208 0.019832 0.234159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010192 0.019831 0.234132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010178 0.019829 0.234104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010166 0.019828 0.234076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010155 0.019827 0.234046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010146 0.019826 0.234016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010139 0.019826 0.233985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010134 0.019826 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010131 0.019826 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010130 0.019827 0.233892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010131 0.019827 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010134 0.019829 0.233829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010138 0.019830 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019831 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010154 0.019833 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010164 0.019835 0.233708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010176 0.019837 0.233679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010190 0.019840 0.233651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010206 0.019843 0.233624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010223 0.019846 0.233598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010242 0.019849 0.233573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010263 0.019852 0.233549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010285 0.019856 0.233527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010308 0.019859 0.233506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010332 0.019863 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010358 0.019867 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010385 0.019871 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010412 0.019875 0.233439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010441 0.019880 0.233426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010470 0.019884 0.233416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010500 0.019888 0.233407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010530 0.019893 0.233400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010561 0.019897 0.233395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010592 0.019901 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010623 0.019906 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010654 0.019910 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010685 0.019914 0.233395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010716 0.019919 0.233400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010746 0.019923 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010776 0.019927 0.233415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010805 0.019931 0.233426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010834 0.019934 0.233438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010862 0.019938 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010889 0.019941 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010914 0.019945 0.233486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010939 0.019948 0.233505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010963 0.019951 0.233526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010985 0.019953 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011005 0.019956 0.233572   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011024 0.019958 0.233596   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011042 0.019960 0.233622   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011058 0.019961 0.233649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011072 0.019963 0.233677   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011085 0.019964 0.233706   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011095 0.019965 0.233736   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011104 0.019965 0.233766   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011111 0.019966 0.233796   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011116 0.019966 0.233827   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019966 0.233859   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011120 0.019965 0.233890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011123 0.019945 0.233890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011122 0.019945 0.233921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019944 0.233952   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011115 0.019942 0.233983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011108 0.019941 0.234014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011100 0.019939 0.234044   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011089 0.019937 0.234074   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011077 0.019935 0.234103   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011063 0.019932 0.234131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011047 0.019929 0.234158   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011030 0.019926 0.234184   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011011 0.019923 0.234209   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010990 0.019920 0.234232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010968 0.019916 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010945 0.019913 0.234275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010921 0.019909 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010895 0.019905 0.234312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010868 0.019901 0.234328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010841 0.019897 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010812 0.019893 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010783 0.019888 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010753 0.019884 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010723 0.019880 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010692 0.019875 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010661 0.019871 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010630 0.019866 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010599 0.019862 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010568 0.019858 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010537 0.019854 0.234382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010507 0.019850 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010477 0.019846 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010448 0.019842 0.234356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010419 0.019838 0.234343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010391 0.019834 0.234329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010364 0.019831 0.234313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010339 0.019828 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010314 0.019825 0.234276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010290 0.019822 0.234255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010268 0.019819 0.234233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010248 0.019817 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010229 0.019814 0.234185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010211 0.019813 0.234159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010195 0.019811 0.234132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010181 0.019809 0.234104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010168 0.019808 0.234075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010158 0.019807 0.234046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010149 0.019807 0.234016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
