0.010043 0.019387 0.220493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010038 0.019387 0.220462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010035 0.019388 0.220431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010034 0.019390 0.220399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010035 0.019391 0.220368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010038 0.019393 0.220337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010043 0.019396 0.220306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010050 0.019399 0.220275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010058 0.019402 0.220245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010069 0.019405 0.220216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010081 0.019409 0.220187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010095 0.019413 0.220159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010111 0.019417 0.220133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010128 0.019421 0.220107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010147 0.019426 0.220082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010167 0.019431 0.220059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010189 0.019436 0.220037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010212 0.019442 0.220016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010237 0.019447 0.219997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010262 0.019453 0.219980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010289 0.019459 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010316 0.019464 0.219950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010345 0.019470 0.219938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010374 0.019476 0.219928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010404 0.019482 0.219919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010434 0.019488 0.219913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010464 0.019494 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010495 0.019500 0.219906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010526 0.019506 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010557 0.019512 0.219906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010587 0.019518 0.219909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010618 0.019523 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010648 0.019528 0.219922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010678 0.019534 0.219931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010707 0.019538 0.219942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010735 0.019543 0.219954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010762 0.019548 0.219969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010789 0.019552 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010814 0.019556 0.220003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010839 0.019560 0.220023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010862 0.019563 0.220044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010884 0.019566 0.220066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010904 0.019569 0.220090   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010923 0.019571 0.220115   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010940 0.019573 0.220141   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010956 0.019575 0.220168   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010970 0.019576 0.220196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010982 0.019577 0.220225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010993 0.019577 0.220255   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011001 0.019578 0.220285   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011008 0.019577 0.220315   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011013 0.019577 0.220346   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011016 0.019576 0.220378   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011017 0.019575 0.220409   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011022 0.019545 0.220408   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011021 0.019543 0.220439   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011018 0.019541 0.220470   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011013 0.019539 0.220501   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011007 0.019536 0.220532   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010998 0.019533 0.220562   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010988 0.019530 0.220591   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010975 0.019526 0.220620   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010961 0.019522 0.220648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010946 0.019518 0.220675   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010928 0.019513 0.220700   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010909 0.019509 0.220725   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010889 0.019504 0.220748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010867 0.019498 0.220770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010844 0.019493 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010819 0.019488 0.220810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010794 0.019482 0.220827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010767 0.019476 0.220843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010740 0.019470 0.220857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010711 0.019464 0.220869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010682 0.019458 0.220879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010653 0.019452 0.220888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010623 0.019446 0.220894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010592 0.019440 0.220899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010561 0.019434 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010531 0.019429 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010500 0.019423 0.220901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010469 0.019417 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010438 0.019412 0.220893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010408 0.019406 0.220885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010379 0.019401 0.220876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010350 0.019396 0.220865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010321 0.019392 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010294 0.019387 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010267 0.019383 0.220822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010242 0.019379 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010217 0.019375 0.220785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010194 0.019372 0.220764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010172 0.019369 0.220741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010152 0.019366 0.220717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010133 0.019364 0.220693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010116 0.019362 0.220666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010100 0.019360 0.220639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010086 0.019359 0.220611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010074 0.019358 0.220582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010063 0.019357 0.220553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010055 0.019357 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010048 0.019357 0.220492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010043 0.019358 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010041 0.019359 0.220429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010040 0.019360 0.220398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010041 0.019362 0.220367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010043 0.019364 0.220335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010048 0.019366 0.220305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010055 0.019369 0.220274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010064 0.019372 0.220244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010074 0.019376 0.220215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010086 0.019379 0.220186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010101 0.019383 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010116 0.019387 0.220131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010134 0.019392 0.220105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010153 0.019397 0.220081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010173 0.019402 0.220057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010195 0.019407 0.220036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010218 0.019412 0.220015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010242 0.019418 0.219996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010268 0.019423 0.219979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010295 0.019429 0.219963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010322 0.019435 0.219949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010350 0.019441 0.219937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010379 0.019447 0.219926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010409 0.019453 0.219918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010439 0.019459 0.219911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010470 0.019465 0.219907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010500 0.019471 0.219904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010531 0.019477 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010562 0.019482 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010593 0.019488 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010623 0.019494 0.219913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010653 0.019499 0.219920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010683 0.019504 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010712 0.019509 0.219940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010740 0.019514 0.219953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010768 0.019518 0.219968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010795 0.019523 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010820 0.019526 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010844 0.019530 0.220021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010868 0.019533 0.220042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010889 0.019537 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010910 0.019539 0.220088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010929 0.019542 0.220113   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010946 0.019544 0.220139   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010962 0.019545 0.220166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010976 0.019547 0.220195   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010988 0.019547 0.220223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010998 0.019548 0.220253   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011007 0.019548 0.220283   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011014 0.019548 0.220314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011018 0.019547 0.220345   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011021 0.019546 0.220376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011022 0.019545 0.220408   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011028 0.019516 0.220406   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011027 0.019514 0.220438   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011024 0.019512 0.220469   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011019 0.019510 0.220500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011012 0.019507 0.220530   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011004 0.019504 0.220560   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010993 0.019500 0.220590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010981 0.019497 0.220618   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010967 0.019493 0.220646   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010951 0.019488 0.220673   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010934 0.019484 0.220699   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010915 0.019479 0.220724   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010894 0.019474 0.220747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010873 0.019469 0.220769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010849 0.019464 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010825 0.019458 0.220808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010799 0.019452 0.220826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010773 0.019447 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010745 0.019441 0.220855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010717 0.019435 0.220868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010688 0.019429 0.220878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010658 0.019423 0.220886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010628 0.019417 0.220893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010598 0.019411 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010567 0.019405 0.220900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010536 0.019399 0.220901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010505 0.019393 0.220900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010475 0.019388 0.220896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010444 0.019382 0.220891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010414 0.019377 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010384 0.019372 0.220875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010355 0.019367 0.220864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010327 0.019362 0.220851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010299 0.019358 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010273 0.019353 0.220821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010247 0.019349 0.220803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010223 0.019346 0.220783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010200 0.019342 0.220762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010178 0.019339 0.220740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010158 0.019337 0.220716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010139 0.019334 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010121 0.019332 0.220665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010106 0.019331 0.220638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010092 0.019329 0.220610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010079 0.019328 0.220581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010069 0.019328 0.220551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010060 0.019328 0.220521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010054 0.019328 0.220490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010049 0.019328 0.220459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010046 0.019329 0.220428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010045 0.019331 0.220397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010046 0.019332 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010049 0.019334 0.220334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010054 0.019337 0.220303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010061 0.019340 0.220273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010069 0.019343 0.220243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010080 0.019346 0.220213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010092 0.019350 0.220184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010106 0.019354 0.220157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010122 0.019358 0.220130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010139 0.019363 0.220104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010158 0.019367 0.220079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010179 0.019372 0.220056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010200 0.019377 0.220034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010224 0.019383 0.220014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010248 0.019388 0.219995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010274 0.019394 0.219977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
