0.010500 0.019804 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010470 0.019800 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010440 0.019795 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010411 0.019791 0.247839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010382 0.019788 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010355 0.019784 0.247812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010328 0.019780 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010303 0.019776 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010278 0.019773 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010255 0.019770 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010233 0.019767 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010213 0.019764 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010194 0.019761 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010177 0.019759 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010161 0.019756 0.247613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010147 0.019754 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010135 0.019752 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010125 0.019751 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010116 0.019750 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010110 0.019749 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010105 0.019748 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010103 0.019747 0.247403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010102 0.019747 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010103 0.019747 0.247340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010106 0.019747 0.247309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010111 0.019748 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010119 0.019749 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010127 0.019750 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010138 0.019751 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010151 0.019752 0.247159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010165 0.019754 0.247131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010181 0.019756 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010199 0.019758 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010218 0.019761 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010239 0.019764 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010261 0.019767 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010285 0.019770 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010310 0.019773 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010335 0.019776 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010362 0.019780 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010390 0.019783 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010419 0.019787 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010448 0.019791 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010478 0.019795 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010509 0.019799 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010540 0.019803 0.246879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010571 0.019808 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010602 0.019812 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010633 0.019816 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010664 0.019820 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010694 0.019824 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010725 0.019829 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010755 0.019833 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010784 0.019837 0.246912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010812 0.019841 0.246925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010840 0.019844 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010866 0.019848 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010892 0.019852 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010916 0.019855 0.246993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010940 0.019858 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010961 0.019861 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010982 0.019864 0.247060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011001 0.019867 0.247085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011018 0.019870 0.247111   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011034 0.019872 0.247138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011047 0.019874 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011060 0.019876 0.247195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011070 0.019877 0.247225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011078 0.019879 0.247255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011085 0.019880 0.247286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011089 0.019880 0.247317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011092 0.019881 0.247348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011093 0.019881 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011095 0.019861 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011094 0.019861 0.247411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011091 0.019861 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011086 0.019861 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011079 0.019860 0.247504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011070 0.019859 0.247534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011059 0.019857 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011046 0.019856 0.247592   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011032 0.019854 0.247620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011016 0.019852 0.247647   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010998 0.019850 0.247673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010979 0.019847 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010958 0.019845 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010936 0.019842 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010913 0.019839 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010888 0.019836 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010862 0.019832 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010835 0.019829 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010807 0.019825 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010778 0.019821 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010749 0.019817 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010719 0.019813 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010689 0.019809 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010658 0.019805 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010627 0.019801 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010596 0.019796 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010565 0.019792 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010534 0.019788 0.247871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010503 0.019784 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010473 0.019780 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010443 0.019776 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010414 0.019772 0.247839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010385 0.019768 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010358 0.019764 0.247812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010331 0.019760 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010305 0.019757 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010281 0.019753 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010258 0.019750 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010236 0.019747 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010216 0.019744 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010197 0.019741 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010179 0.019739 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010164 0.019737 0.247613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010150 0.019734 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010138 0.019733 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010127 0.019731 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010119 0.019730 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010113 0.019729 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010108 0.019728 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010105 0.019727 0.247403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010105 0.019727 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010106 0.019727 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010109 0.019727 0.247309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010114 0.019728 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010121 0.019729 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010130 0.019730 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010141 0.019731 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010154 0.019733 0.247159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010168 0.019734 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010184 0.019736 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010202 0.019739 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010221 0.019741 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010242 0.019744 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010264 0.019747 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010288 0.019750 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010312 0.019753 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010338 0.019756 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010365 0.019760 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010393 0.019764 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010422 0.019767 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010451 0.019771 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010481 0.019775 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010511 0.019779 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010542 0.019784 0.246879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010573 0.019788 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010604 0.019792 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010635 0.019796 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010666 0.019800 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010697 0.019805 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010727 0.019809 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010757 0.019813 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010786 0.019817 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010815 0.019821 0.246925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010842 0.019825 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010869 0.019828 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010895 0.019832 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010919 0.019835 0.246993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010942 0.019839 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010964 0.019842 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010985 0.019845 0.247060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011003 0.019847 0.247085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011021 0.019850 0.247111   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011036 0.019852 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011050 0.019854 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011062 0.019856 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011073 0.019857 0.247225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011081 0.019859 0.247255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011088 0.019860 0.247286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011092 0.019861 0.247317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011095 0.019861 0.247348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011095 0.019861 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011098 0.019842 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011097 0.019842 0.247411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011094 0.019841 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011089 0.019841 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011082 0.019840 0.247504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011073 0.019839 0.247534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011062 0.019838 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011049 0.019836 0.247593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011035 0.019834 0.247620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011019 0.019832 0.247647   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011001 0.019830 0.247673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010982 0.019828 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010961 0.019825 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010939 0.019822 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010915 0.019819 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010890 0.019816 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010865 0.019812 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010838 0.019809 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010810 0.019805 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010781 0.019801 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010752 0.019797 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010722 0.019793 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010691 0.019789 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010661 0.019785 0.247873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010630 0.019781 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010598 0.019777 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010567 0.019772 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010536 0.019768 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010506 0.019764 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010475 0.019760 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010446 0.019756 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010416 0.019752 0.247839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010388 0.019748 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010360 0.019744 0.247812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010334 0.019740 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010308 0.019737 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010284 0.019733 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010260 0.019730 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010239 0.019727 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010218 0.019724 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010199 0.019721 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010182 0.019719 0.247641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010166 0.019717 0.247613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010153 0.019715 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010140 0.019713 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010130 0.019711 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010122 0.019710 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010115 0.019709 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010111 0.019708 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010108 0.019708 0.247403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010107 0.019707 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
