0.018493 0.016175 0.226727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018485 0.016185 0.226698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018477 0.016193 0.226669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018471 0.016200 0.226639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018467 0.016206 0.226608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018464 0.016210 0.226577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018462 0.016213 0.226546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018462 0.016215 0.226515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018463 0.016215 0.226483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018465 0.016214 0.226452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018469 0.016211 0.226421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018474 0.016207 0.226390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018481 0.016202 0.226360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018489 0.016196 0.226330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018499 0.016188 0.226301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018509 0.016179 0.226273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018521 0.016168 0.226246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018534 0.016157 0.226220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018548 0.016144 0.226195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018564 0.016131 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018580 0.016116 0.226149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018597 0.016100 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018615 0.016084 0.226108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018634 0.016066 0.226090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018654 0.016048 0.226074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018674 0.016029 0.226059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018695 0.016009 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018717 0.015989 0.226035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018739 0.015969 0.226026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018761 0.015948 0.226019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018783 0.015926 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018806 0.015905 0.226011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018828 0.015883 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018851 0.015861 0.226010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018874 0.015839 0.226013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018896 0.015818 0.226017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018918 0.015796 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018940 0.015775 0.226032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018961 0.015754 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018981 0.015734 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019001 0.015714 0.226068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019021 0.015695 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019039 0.015677 0.226101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019057 0.015659 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019074 0.015642 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019089 0.015626 0.226163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019104 0.015611 0.226186   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019118 0.015597 0.226211   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019130 0.015584 0.226236   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019141 0.015572 0.226263   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019151 0.015561 0.226291   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019160 0.015552 0.226320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019167 0.015544 0.226349   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019173 0.015537 0.226379   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019178 0.015531 0.226410   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019181 0.015527 0.226441   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019183 0.015524 0.226472   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019183 0.015522 0.226503   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019162 0.015500 0.226502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019161 0.015500 0.226534   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019159 0.015501 0.226565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019155 0.015504 0.226596   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019149 0.015508 0.226627   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019143 0.015513 0.226657   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019135 0.015519 0.226687   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019125 0.015527 0.226716   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019115 0.015536 0.226744   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019103 0.015547 0.226771   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019090 0.015558 0.226797   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019075 0.015571 0.226822   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019060 0.015584 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019044 0.015599 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019027 0.015615 0.226890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019008 0.015631 0.226909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018990 0.015649 0.226927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018970 0.015667 0.226943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018949 0.015686 0.226958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018929 0.015706 0.226971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018907 0.015726 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018885 0.015746 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018863 0.015767 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018841 0.015789 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018818 0.015810 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018795 0.015832 0.227008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018773 0.015854 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018750 0.015876 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018728 0.015897 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018706 0.015919 0.226994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018684 0.015940 0.226985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018663 0.015961 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018642 0.015981 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018622 0.016001 0.226949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018603 0.016020 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018584 0.016038 0.226916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018567 0.016056 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018550 0.016073 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018534 0.016089 0.226854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018520 0.016104 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018506 0.016118 0.226806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018494 0.016131 0.226781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018482 0.016143 0.226754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018473 0.016154 0.226726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018464 0.016163 0.226697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018457 0.016171 0.226668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018451 0.016178 0.226638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018446 0.016184 0.226607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018443 0.016188 0.226576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018441 0.016191 0.226545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018441 0.016193 0.226514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018442 0.016193 0.226482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018444 0.016192 0.226451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018448 0.016190 0.226420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018454 0.016186 0.226389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018460 0.016180 0.226359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018468 0.016174 0.226329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018478 0.016166 0.226300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018488 0.016157 0.226272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018500 0.016147 0.226245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018513 0.016135 0.226219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018528 0.016123 0.226194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018543 0.016109 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018559 0.016094 0.226148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018576 0.016079 0.226127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018595 0.016062 0.226107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018613 0.016045 0.226089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018633 0.016026 0.226073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018654 0.016007 0.226058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018675 0.015988 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018696 0.015968 0.226035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018718 0.015947 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018740 0.015926 0.226018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018762 0.015905 0.226013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018785 0.015883 0.226010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018808 0.015861 0.226008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018830 0.015840 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018853 0.015818 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018875 0.015796 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018897 0.015775 0.226023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018919 0.015754 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018940 0.015733 0.226041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018961 0.015712 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018981 0.015693 0.226067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019000 0.015673 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019019 0.015655 0.226101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019036 0.015637 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019053 0.015620 0.226140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019069 0.015604 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019083 0.015589 0.226185   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019097 0.015575 0.226210   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019109 0.015562 0.226236   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019121 0.015550 0.226262   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019130 0.015540 0.226290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019139 0.015530 0.226319   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019146 0.015522 0.226348   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019152 0.015515 0.226378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019157 0.015509 0.226409   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019160 0.015505 0.226440   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019162 0.015502 0.226471   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019162 0.015500 0.226502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019141 0.015479 0.226502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019140 0.015479 0.226533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019138 0.015480 0.226564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019134 0.015482 0.226595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019129 0.015486 0.226626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019122 0.015491 0.226656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019114 0.015498 0.226686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019104 0.015506 0.226715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019094 0.015515 0.226743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019082 0.015525 0.226770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019069 0.015536 0.226796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019055 0.015549 0.226821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019039 0.015563 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019023 0.015577 0.226868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019006 0.015593 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018988 0.015610 0.226908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018969 0.015627 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018949 0.015645 0.226942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018929 0.015664 0.226957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018908 0.015684 0.226970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018886 0.015704 0.226981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018864 0.015725 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018842 0.015746 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018820 0.015767 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018797 0.015789 0.227006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018775 0.015810 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018752 0.015832 0.227006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018729 0.015854 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018707 0.015876 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018685 0.015897 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018663 0.015918 0.226984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018642 0.015939 0.226974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018622 0.015959 0.226962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018602 0.015979 0.226948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018582 0.015998 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018564 0.016017 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018546 0.016035 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018529 0.016051 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018514 0.016067 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018499 0.016083 0.226830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018485 0.016097 0.226806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018473 0.016110 0.226780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018462 0.016121 0.226753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018452 0.016132 0.226725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018443 0.016142 0.226696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018436 0.016150 0.226667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018430 0.016157 0.226637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018425 0.016162 0.226606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018422 0.016167 0.226575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018420 0.016170 0.226544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018420 0.016171 0.226513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018421 0.016172 0.226481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018424 0.016170 0.226450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018428 0.016168 0.226419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018433 0.016164 0.226388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018440 0.016159 0.226358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018448 0.016152 0.226329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018457 0.016145 0.226300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018468 0.016136 0.226271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
