0.032535 -0.010482 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032529 -0.010464 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032524 -0.010449 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032519 -0.010435 0.254399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032515 -0.010422 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032512 -0.010412 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032509 -0.010403 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032507 -0.010396 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032505 -0.010391 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032504 -0.010387 0.254218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032503 -0.010386 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032503 -0.010386 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032504 -0.010388 0.254124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032506 -0.010393 0.254093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032507 -0.010399 0.254062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032510 -0.010406 0.254032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032513 -0.010416 0.254002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032517 -0.010427 0.253973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032521 -0.010440 0.253945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032526 -0.010455 0.253917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032531 -0.010471 0.253891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032537 -0.010489 0.253866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032543 -0.010509 0.253842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032550 -0.010529 0.253819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032557 -0.010551 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032565 -0.010575 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032573 -0.010599 0.253760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032581 -0.010624 0.253744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032590 -0.010651 0.253729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032598 -0.010678 0.253716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032608 -0.010706 0.253705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032617 -0.010734 0.253696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032626 -0.010763 0.253688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032636 -0.010793 0.253683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032646 -0.010822 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032655 -0.010852 0.253677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032665 -0.010882 0.253678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032675 -0.010912 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032684 -0.010942 0.253685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032694 -0.010971 0.253691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032703 -0.011000 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032713 -0.011028 0.253709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032722 -0.011055 0.253721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032730 -0.011082 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032739 -0.011108 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032747 -0.011133 0.253767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032755 -0.011157 0.253786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032762 -0.011180 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032769 -0.011202 0.253828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032776 -0.011222 0.253852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032782 -0.011240 0.253876   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032788 -0.011258 0.253902   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032793 -0.011273 0.253928   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032797 -0.011287 0.253956   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032801 -0.011300 0.253985   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032805 -0.011310 0.254014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032808 -0.011319 0.254044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032810 -0.011326 0.254075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032812 -0.011331 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032813 -0.011335 0.254137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032813 -0.011336 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032794 -0.011343 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032794 -0.011342 0.254199   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032794 -0.011340 0.254231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032792 -0.011336 0.254262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032790 -0.011330 0.254293   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032788 -0.011322 0.254323   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032785 -0.011312 0.254353   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032781 -0.011301 0.254382   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032777 -0.011288 0.254410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032772 -0.011273 0.254437   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032767 -0.011257 0.254464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032761 -0.011239 0.254489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032755 -0.011220 0.254513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032748 -0.011199 0.254535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032741 -0.011177 0.254557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032733 -0.011154 0.254576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032725 -0.011129 0.254594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032717 -0.011104 0.254611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032708 -0.011078 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032699 -0.011050 0.254639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032690 -0.011022 0.254650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032681 -0.010994 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032672 -0.010965 0.254667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032662 -0.010936 0.254672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032652 -0.010906 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032643 -0.010876 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032633 -0.010846 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032623 -0.010816 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032613 -0.010787 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032604 -0.010758 0.254664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032594 -0.010729 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032585 -0.010700 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032576 -0.010673 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032567 -0.010646 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032559 -0.010620 0.254604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032551 -0.010595 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032543 -0.010571 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032536 -0.010548 0.254548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032529 -0.010527 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032522 -0.010507 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032516 -0.010488 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032510 -0.010471 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032505 -0.010455 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032500 -0.010441 0.254399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032496 -0.010429 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032493 -0.010418 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032490 -0.010409 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032488 -0.010402 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032486 -0.010397 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032485 -0.010393 0.254218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032484 -0.010392 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032484 -0.010392 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032485 -0.010395 0.254124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032487 -0.010399 0.254093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032488 -0.010405 0.254062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032491 -0.010413 0.254032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032494 -0.010422 0.254002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032498 -0.010433 0.253973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032502 -0.010447 0.253945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032507 -0.010461 0.253917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032512 -0.010478 0.253891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032518 -0.010495 0.253866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032524 -0.010515 0.253842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032531 -0.010536 0.253819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032538 -0.010558 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032546 -0.010581 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032554 -0.010605 0.253760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032562 -0.010631 0.253744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032571 -0.010657 0.253729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032579 -0.010684 0.253716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032588 -0.010712 0.253705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032598 -0.010741 0.253696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032607 -0.010770 0.253688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032617 -0.010799 0.253683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032627 -0.010829 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032636 -0.010858 0.253677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032646 -0.010888 0.253678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032656 -0.010918 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032665 -0.010948 0.253685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032675 -0.010977 0.253691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032684 -0.011006 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032694 -0.011034 0.253709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032703 -0.011062 0.253721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032711 -0.011089 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032720 -0.011115 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032728 -0.011140 0.253767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032736 -0.011163 0.253786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032743 -0.011186 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032750 -0.011208 0.253828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032757 -0.011228 0.253852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032763 -0.011247 0.253876   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032769 -0.011264 0.253902   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032774 -0.011280 0.253928   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032778 -0.011294 0.253956   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032782 -0.011306 0.253985   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032786 -0.011317 0.254014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032789 -0.011325 0.254044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032791 -0.011332 0.254075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032793 -0.011338 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032794 -0.011341 0.254137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032794 -0.011343 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032775 -0.011349 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032775 -0.011348 0.254199   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032775 -0.011346 0.254231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032773 -0.011342 0.254262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032771 -0.011336 0.254293   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032769 -0.011328 0.254323   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032766 -0.011319 0.254353   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032762 -0.011307 0.254382   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032758 -0.011294 0.254410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032753 -0.011279 0.254437   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032748 -0.011263 0.254464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032742 -0.011245 0.254489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032736 -0.011226 0.254513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032729 -0.011205 0.254535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032722 -0.011183 0.254557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032714 -0.011160 0.254576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032706 -0.011136 0.254595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032698 -0.011110 0.254611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032689 -0.011084 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032680 -0.011057 0.254639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032671 -0.011029 0.254650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032662 -0.011000 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032653 -0.010971 0.254667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032643 -0.010942 0.254672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032633 -0.010912 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032624 -0.010882 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032614 -0.010852 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032604 -0.010823 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032594 -0.010793 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032585 -0.010764 0.254664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032575 -0.010735 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032566 -0.010707 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032557 -0.010679 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032548 -0.010652 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032540 -0.010626 0.254604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032532 -0.010601 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032524 -0.010577 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032517 -0.010555 0.254548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032510 -0.010533 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032503 -0.010513 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032497 -0.010494 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032491 -0.010477 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032486 -0.010461 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032481 -0.010447 0.254399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032477 -0.010435 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032474 -0.010424 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032471 -0.010415 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032469 -0.010408 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032467 -0.010403 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032466 -0.010400 0.254218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032465 -0.010398 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032465 -0.010399 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032466 -0.010401 0.254124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032468 -0.010405 0.254093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032469 -0.010411 0.254062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032472 -0.010419 0.254032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
