0.025500 -0.008238 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025517 -0.008265 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025534 -0.008292 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025551 -0.008318 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025567 -0.008344 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025584 -0.008370 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025600 -0.008396 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025616 -0.008421 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025631 -0.008446 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025646 -0.008470 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025661 -0.008493 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025675 -0.008515 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025688 -0.008536 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025701 -0.008557 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025713 -0.008576 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025725 -0.008594 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025735 -0.008610 0.232147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025745 -0.008626 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025754 -0.008640 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025761 -0.008652 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025768 -0.008663 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025774 -0.008673 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025779 -0.008681 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025783 -0.008687 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025786 -0.008692 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025788 -0.008695 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025789 -0.008696 0.231855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025788 -0.008696 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025787 -0.008694 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025785 -0.008691 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025781 -0.008685 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025777 -0.008679 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025772 -0.008670 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025765 -0.008660 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025758 -0.008648 0.231613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025749 -0.008635 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025740 -0.008621 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025730 -0.008605 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025719 -0.008588 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025708 -0.008570 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025695 -0.008550 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025682 -0.008530 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025668 -0.008508 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025654 -0.008485 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025639 -0.008462 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025624 -0.008438 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025608 -0.008413 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025592 -0.008388 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025576 -0.008362 0.231356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025559 -0.008336 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025543 -0.008309 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025526 -0.008283 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025509 -0.008256 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025492 -0.008230 0.231348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025476 -0.008204 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025459 -0.008178 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025443 -0.008152 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025427 -0.008127 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025412 -0.008102 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025396 -0.008078 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025382 -0.008055 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025368 -0.008033 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025354 -0.008012 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025342 -0.007991 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025330 -0.007972 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025318 -0.007954 0.231519   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025308 -0.007937 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025298 -0.007922 0.231569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025289 -0.007908 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025281 -0.007895 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025275 -0.007884 0.231652   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025269 -0.007875 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025264 -0.007867 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025260 -0.007861 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025257 -0.007856 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025255 -0.007853 0.231804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025254 -0.007851 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025271 -0.007841 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025271 -0.007841 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025273 -0.007843 0.231898   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025275 -0.007847 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025278 -0.007852 0.231960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025283 -0.007859 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025288 -0.007867 0.232020   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025295 -0.007877 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025302 -0.007889 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025310 -0.007902 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025320 -0.007916 0.232131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025330 -0.007932 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025341 -0.007949 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025352 -0.007968 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025365 -0.007987 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025378 -0.008008 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025392 -0.008029 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025406 -0.008052 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025421 -0.008075 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025436 -0.008099 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025452 -0.008124 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025468 -0.008150 0.232327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025484 -0.008175 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025501 -0.008201 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025517 -0.008228 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025534 -0.008254 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025551 -0.008281 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025568 -0.008307 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025584 -0.008334 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025601 -0.008360 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025617 -0.008385 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025633 -0.008410 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025648 -0.008435 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025663 -0.008459 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025678 -0.008482 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025692 -0.008504 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025705 -0.008526 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025718 -0.008546 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025730 -0.008565 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025742 -0.008583 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025752 -0.008600 0.232147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025762 -0.008615 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025770 -0.008629 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025778 -0.008642 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025785 -0.008653 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025791 -0.008662 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025796 -0.008670 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025800 -0.008677 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025803 -0.008681 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025805 -0.008684 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025806 -0.008686 0.231855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025805 -0.008685 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025804 -0.008684 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025802 -0.008680 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025798 -0.008675 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025794 -0.008668 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025788 -0.008659 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025782 -0.008649 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025775 -0.008638 0.231613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025766 -0.008625 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025757 -0.008610 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025747 -0.008594 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025736 -0.008577 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025724 -0.008559 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025712 -0.008539 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025699 -0.008519 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025685 -0.008497 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025671 -0.008475 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025656 -0.008451 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025641 -0.008427 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025625 -0.008402 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025609 -0.008377 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025593 -0.008351 0.231356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025576 -0.008325 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025559 -0.008299 0.231347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025543 -0.008272 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025526 -0.008246 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025509 -0.008219 0.231348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025493 -0.008193 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025476 -0.008167 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025460 -0.008141 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025444 -0.008116 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025428 -0.008091 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025413 -0.008068 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025399 -0.008044 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025385 -0.008022 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025371 -0.008001 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025359 -0.007981 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025347 -0.007961 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025335 -0.007943 0.231519   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025325 -0.007927 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025315 -0.007911 0.231569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025306 -0.007897 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025298 -0.007885 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025291 -0.007874 0.231652   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025286 -0.007864 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025281 -0.007856 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025277 -0.007850 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025274 -0.007845 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025272 -0.007842 0.231804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025271 -0.007841 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025288 -0.007830 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025288 -0.007830 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025290 -0.007832 0.231898   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025292 -0.007836 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025295 -0.007841 0.231960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025300 -0.007848 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025305 -0.007856 0.232020   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025312 -0.007866 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025319 -0.007878 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025327 -0.007891 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025337 -0.007906 0.232131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025347 -0.007921 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025358 -0.007938 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025369 -0.007957 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025382 -0.007976 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025395 -0.007997 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025408 -0.008019 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025423 -0.008041 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025438 -0.008065 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025453 -0.008089 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025469 -0.008114 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025485 -0.008139 0.232327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025501 -0.008165 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025518 -0.008191 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025534 -0.008217 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025551 -0.008244 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025568 -0.008270 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025584 -0.008297 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025601 -0.008323 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025618 -0.008349 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025634 -0.008375 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025650 -0.008400 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025665 -0.008424 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025680 -0.008448 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025695 -0.008471 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025709 -0.008494 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025722 -0.008515 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025735 -0.008535 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025747 -0.008554 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025758 -0.008572 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025769 -0.008589 0.232147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025779 -0.008604 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025787 -0.008618 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025795 -0.008631 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
