0.014624 0.018506 0.234566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014613 0.018512 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014603 0.018517 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014595 0.018522 0.234478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014589 0.018525 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014584 0.018528 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014582 0.018530 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014581 0.018531 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014582 0.018531 0.234323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014584 0.018531 0.234291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014589 0.018530 0.234260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014595 0.018527 0.234230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014603 0.018524 0.234199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014613 0.018520 0.234170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014624 0.018516 0.234141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014637 0.018510 0.234113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014651 0.018504 0.234086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014667 0.018497 0.234059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014685 0.018490 0.234034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014703 0.018482 0.234011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014724 0.018473 0.233988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014745 0.018463 0.233967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014767 0.018453 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014791 0.018442 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014815 0.018431 0.233913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014841 0.018420 0.233899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014867 0.018408 0.233886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014894 0.018396 0.233875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014921 0.018383 0.233866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014949 0.018370 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014977 0.018357 0.233854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015005 0.018344 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015033 0.018331 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015062 0.018317 0.233850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015090 0.018304 0.233853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015118 0.018291 0.233857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015146 0.018277 0.233864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015173 0.018264 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015200 0.018252 0.233882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015226 0.018239 0.233895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015252 0.018227 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015276 0.018215 0.233924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015300 0.018204 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015322 0.018193 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015343 0.018182 0.233981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015364 0.018172 0.234003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015382 0.018163 0.234027   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015400 0.018154 0.234051   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015416 0.018146 0.234077   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015430 0.018139 0.234104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015443 0.018132 0.234132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015455 0.018126 0.234160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015464 0.018121 0.234190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015472 0.018116 0.234220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015478 0.018113 0.234250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015483 0.018110 0.234281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015485 0.018108 0.234313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015486 0.018107 0.234344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015474 0.018080 0.234343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015473 0.018079 0.234375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015470 0.018080 0.234406   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015466 0.018081 0.234437   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015459 0.018083 0.234468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015452 0.018087 0.234498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015442 0.018090 0.234528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015431 0.018095 0.234557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015418 0.018100 0.234585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015403 0.018107 0.234612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015387 0.018113 0.234638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015370 0.018121 0.234663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015351 0.018129 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015331 0.018138 0.234709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015310 0.018148 0.234730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015287 0.018158 0.234750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015264 0.018168 0.234768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015239 0.018179 0.234784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015214 0.018191 0.234799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015188 0.018203 0.234811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015161 0.018215 0.234822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015134 0.018228 0.234831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015106 0.018241 0.234839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015078 0.018254 0.234844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015049 0.018267 0.234847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015021 0.018280 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014993 0.018294 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014964 0.018307 0.234845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014936 0.018320 0.234840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014908 0.018333 0.234834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014881 0.018346 0.234825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014854 0.018359 0.234815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014828 0.018372 0.234803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014803 0.018384 0.234789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014778 0.018396 0.234773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014755 0.018407 0.234756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014732 0.018418 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014711 0.018429 0.234716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014691 0.018439 0.234694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014672 0.018448 0.234671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014655 0.018457 0.234646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014639 0.018465 0.234621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014624 0.018472 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014611 0.018479 0.234566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014600 0.018485 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014590 0.018490 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014582 0.018494 0.234478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014576 0.018498 0.234447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014572 0.018501 0.234416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014569 0.018503 0.234385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014568 0.018504 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014569 0.018504 0.234322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014572 0.018504 0.234291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014576 0.018502 0.234260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014582 0.018500 0.234229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014590 0.018497 0.234199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014600 0.018493 0.234169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014611 0.018489 0.234140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014624 0.018483 0.234112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014639 0.018477 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014655 0.018470 0.234059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014672 0.018463 0.234034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014691 0.018454 0.234010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014711 0.018445 0.233988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014732 0.018436 0.233967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014755 0.018426 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014778 0.018415 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014803 0.018404 0.233913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014828 0.018393 0.233898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014854 0.018381 0.233886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014881 0.018368 0.233875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014908 0.018356 0.233866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014936 0.018343 0.233858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014964 0.018330 0.233853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014992 0.018317 0.233850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015021 0.018303 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015049 0.018290 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015078 0.018277 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015106 0.018263 0.233857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015133 0.018250 0.233863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015161 0.018237 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015187 0.018225 0.233882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015214 0.018212 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015239 0.018200 0.233908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015263 0.018188 0.233924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015287 0.018177 0.233941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015309 0.018166 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015331 0.018155 0.233981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015351 0.018145 0.234003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015370 0.018136 0.234026   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015387 0.018127 0.234051   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015403 0.018119 0.234076   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015418 0.018112 0.234103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015431 0.018105 0.234131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015442 0.018099 0.234160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015451 0.018094 0.234189   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015459 0.018089 0.234219   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015466 0.018086 0.234250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015470 0.018083 0.234281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015473 0.018081 0.234312   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015474 0.018080 0.234343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015461 0.018053 0.234343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015460 0.018052 0.234374   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015457 0.018053 0.234405   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015453 0.018054 0.234437   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015447 0.018056 0.234467   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015439 0.018059 0.234498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015429 0.018063 0.234527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015418 0.018068 0.234556   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015405 0.018073 0.234584   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015391 0.018079 0.234611   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015375 0.018086 0.234638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015357 0.018094 0.234663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015338 0.018102 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015318 0.018111 0.234709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015297 0.018121 0.234730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015274 0.018131 0.234749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015251 0.018141 0.234767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015226 0.018152 0.234783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015201 0.018164 0.234798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015175 0.018176 0.234811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015148 0.018188 0.234822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015121 0.018201 0.234831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015093 0.018214 0.234838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015065 0.018227 0.234843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015037 0.018240 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015008 0.018253 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014980 0.018266 0.234847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014952 0.018280 0.234844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014923 0.018293 0.234840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014896 0.018306 0.234833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014868 0.018319 0.234825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014842 0.018332 0.234814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014816 0.018344 0.234802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014790 0.018357 0.234788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014766 0.018369 0.234773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014742 0.018380 0.234755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014720 0.018391 0.234736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014698 0.018401 0.234716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014678 0.018411 0.234694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014659 0.018421 0.234670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014642 0.018429 0.234646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014626 0.018438 0.234620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014611 0.018445 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014599 0.018452 0.234565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014587 0.018458 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014578 0.018463 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014570 0.018467 0.234477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014563 0.018471 0.234446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014559 0.018474 0.234416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014556 0.018476 0.234384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014555 0.018477 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014556 0.018477 0.234321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014559 0.018477 0.234290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014563 0.018475 0.234259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014570 0.018473 0.234228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014578 0.018470 0.234198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014587 0.018466 0.234169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014598 0.018462 0.234140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014611 0.018456 0.234111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
