0.011160 0.008479 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011158 0.008481 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008484 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011149 0.008489 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011142 0.008494 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011134 0.008501 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011124 0.008510 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011113 0.008519 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011101 0.008530 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011088 0.008541 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011073 0.008554 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011058 0.008568 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011041 0.008583 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011023 0.008598 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011004 0.008615 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010985 0.008632 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010964 0.008650 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010943 0.008668 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010921 0.008687 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010899 0.008706 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010876 0.008726 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010853 0.008747 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010830 0.008767 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010806 0.008788 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010783 0.008808 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010759 0.008829 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010736 0.008849 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010712 0.008870 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010689 0.008890 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010667 0.008910 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010644 0.008929 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010623 0.008948 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010602 0.008967 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010581 0.008984 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010562 0.009001 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010543 0.009018 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010526 0.009033 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010509 0.009048 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010493 0.009061 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010479 0.009074 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010466 0.009086 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010454 0.009096 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010443 0.009105 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010434 0.009114 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010426 0.009120 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010419 0.009126 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010414 0.009131 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010411 0.009134 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010409 0.009136 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010408 0.009136 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010421 0.009151 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010422 0.009151 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010424 0.009149 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010428 0.009145 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010433 0.009141 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010440 0.009135 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010448 0.009128 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010458 0.009119 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010469 0.009110 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010481 0.009099 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010494 0.009088 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010509 0.009075 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010524 0.009061 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010541 0.009047 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010559 0.009031 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010578 0.009015 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010597 0.008997 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010618 0.008980 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010639 0.008961 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010660 0.008942 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010683 0.008923 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010706 0.008903 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010729 0.008883 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010752 0.008862 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010776 0.008842 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010799 0.008821 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010823 0.008800 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010846 0.008780 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010870 0.008759 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010893 0.008739 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010915 0.008719 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010938 0.008700 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010959 0.008681 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010980 0.008663 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011001 0.008645 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011020 0.008628 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011039 0.008611 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011056 0.008596 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011073 0.008581 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011089 0.008568 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011103 0.008555 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011116 0.008544 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011128 0.008533 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011139 0.008524 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011148 0.008516 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011156 0.008509 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011163 0.008503 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011168 0.008499 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011171 0.008495 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011173 0.008494 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011174 0.008493 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011173 0.008494 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011171 0.008496 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011167 0.008499 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011162 0.008504 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011155 0.008509 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011147 0.008517 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011137 0.008525 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011127 0.008534 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011114 0.008545 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011101 0.008557 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011087 0.008569 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011071 0.008583 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011054 0.008598 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011036 0.008613 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011017 0.008630 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010998 0.008647 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010977 0.008665 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010956 0.008683 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010935 0.008702 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010912 0.008722 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010890 0.008741 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010867 0.008762 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010843 0.008782 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010820 0.008803 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010796 0.008823 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010772 0.008844 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010749 0.008865 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010725 0.008885 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010702 0.008905 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010680 0.008925 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010658 0.008944 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010636 0.008963 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010615 0.008982 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010595 0.008999 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010575 0.009017 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010556 0.009033 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010539 0.009048 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010522 0.009063 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010507 0.009076 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010492 0.009089 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010479 0.009101 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010467 0.009111 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010456 0.009120 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010447 0.009129 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010439 0.009136 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010433 0.009141 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010428 0.009146 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010424 0.009149 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010422 0.009151 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010421 0.009151 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010434 0.009166 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010435 0.009166 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010438 0.009164 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010441 0.009160 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010447 0.009156 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010453 0.009150 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010461 0.009143 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010471 0.009134 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010482 0.009125 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010494 0.009114 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010507 0.009103 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010522 0.009090 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010537 0.009076 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010554 0.009062 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010572 0.009046 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010591 0.009030 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010610 0.009013 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010631 0.008995 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010652 0.008976 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010674 0.008957 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010696 0.008938 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010719 0.008918 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010742 0.008898 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010765 0.008877 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010789 0.008857 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010812 0.008836 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010836 0.008815 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010859 0.008795 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010883 0.008774 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010906 0.008754 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010929 0.008734 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010951 0.008715 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010972 0.008696 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010993 0.008678 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011014 0.008660 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011033 0.008643 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011052 0.008626 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011070 0.008611 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011086 0.008596 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011102 0.008583 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011116 0.008570 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011129 0.008559 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008548 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011152 0.008539 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011161 0.008531 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011169 0.008524 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011176 0.008518 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011181 0.008514 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011184 0.008510 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011186 0.008509 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011187 0.008508 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011186 0.008509 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011184 0.008511 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011180 0.008514 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011175 0.008519 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011168 0.008525 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011160 0.008532 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011151 0.008540 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011140 0.008549 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011128 0.008560 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011114 0.008572 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011100 0.008584 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011084 0.008598 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011067 0.008613 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011049 0.008628 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011031 0.008645 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011011 0.008662 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010991 0.008680 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010970 0.008698 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010948 0.008717 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010926 0.008737 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010903 0.008756 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010880 0.008777 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010856 0.008797 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
