0.010091 0.020235 0.220432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010086 0.020236 0.220401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010083 0.020237 0.220369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010082 0.020238 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010083 0.020240 0.220307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010086 0.020242 0.220276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010091 0.020244 0.220245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010098 0.020247 0.220214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010107 0.020249 0.220184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010117 0.020253 0.220155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010130 0.020256 0.220126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010144 0.020260 0.220098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010160 0.020263 0.220071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010177 0.020267 0.220045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010196 0.020272 0.220021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010217 0.020276 0.219997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010239 0.020281 0.219975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010262 0.020285 0.219955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010286 0.020290 0.219936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010312 0.020295 0.219918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010339 0.020300 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010366 0.020306 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010395 0.020311 0.219876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010424 0.020316 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010454 0.020321 0.219858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010484 0.020326 0.219851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010515 0.020332 0.219846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010546 0.020337 0.219844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010577 0.020342 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010608 0.020347 0.219844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010638 0.020351 0.219847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010669 0.020356 0.219853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010699 0.020361 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010729 0.020365 0.219869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010758 0.020369 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010787 0.020373 0.219892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010814 0.020377 0.219907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010841 0.020381 0.219923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010867 0.020384 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010891 0.020387 0.219960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010914 0.020390 0.219981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010936 0.020392 0.220004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010957 0.020394 0.220027   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010976 0.020396 0.220052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010993 0.020398 0.220078   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011009 0.020399 0.220105   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011023 0.020400 0.220134   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011035 0.020400 0.220162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011046 0.020401 0.220192   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011054 0.020401 0.220222   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011061 0.020400 0.220253   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011066 0.020400 0.220284   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011069 0.020399 0.220315   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011070 0.020397 0.220347   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011073 0.020377 0.220346   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011072 0.020376 0.220377   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011069 0.020374 0.220408   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011064 0.020372 0.220439   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011057 0.020369 0.220470   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011049 0.020366 0.220500   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011038 0.020363 0.220529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011026 0.020360 0.220558   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011012 0.020356 0.220586   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010996 0.020352 0.220613   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010978 0.020348 0.220638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010959 0.020344 0.220663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010939 0.020339 0.220686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010917 0.020335 0.220708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010894 0.020330 0.220729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010869 0.020325 0.220748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010843 0.020320 0.220765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010817 0.020315 0.220781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010789 0.020310 0.220795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010761 0.020305 0.220807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010731 0.020300 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010702 0.020294 0.220826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010671 0.020289 0.220833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010641 0.020284 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010610 0.020279 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010579 0.020274 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010548 0.020269 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010517 0.020264 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010486 0.020259 0.220831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010456 0.020255 0.220824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010426 0.020251 0.220815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010397 0.020246 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010369 0.020242 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010341 0.020239 0.220777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010314 0.020235 0.220761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010289 0.020232 0.220743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010264 0.020229 0.220723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010241 0.020226 0.220703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010219 0.020224 0.220680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010199 0.020221 0.220656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010180 0.020219 0.220632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010162 0.020218 0.220605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010147 0.020217 0.220578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010132 0.020216 0.220550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010120 0.020215 0.220521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010110 0.020215 0.220492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010101 0.020215 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010094 0.020215 0.220431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010090 0.020216 0.220400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010087 0.020217 0.220369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010086 0.020218 0.220337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010087 0.020220 0.220306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010090 0.020222 0.220275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010095 0.020224 0.220244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010101 0.020227 0.220213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010110 0.020230 0.220183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010120 0.020233 0.220154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010133 0.020236 0.220125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010147 0.020240 0.220097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010163 0.020244 0.220070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010180 0.020248 0.220044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010199 0.020252 0.220020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010220 0.020256 0.219996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010242 0.020261 0.219974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010265 0.020266 0.219954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010289 0.020271 0.219935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010315 0.020276 0.219917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010342 0.020281 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010370 0.020286 0.219888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010398 0.020291 0.219875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010427 0.020296 0.219865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010457 0.020301 0.219857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010487 0.020307 0.219850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010518 0.020312 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010549 0.020317 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010580 0.020322 0.219842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010611 0.020327 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010642 0.020332 0.219846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010672 0.020336 0.219852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010702 0.020341 0.219859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010732 0.020345 0.219868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010761 0.020350 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010790 0.020354 0.219891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010817 0.020357 0.219906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010844 0.020361 0.219922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010870 0.020364 0.219940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010894 0.020367 0.219959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010918 0.020370 0.219980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010939 0.020372 0.220003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010960 0.020375 0.220026   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010979 0.020376 0.220051   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010996 0.020378 0.220077   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011012 0.020379 0.220105   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011026 0.020380 0.220133   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011038 0.020381 0.220161   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011049 0.020381 0.220191   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011058 0.020381 0.220221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011064 0.020381 0.220252   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011069 0.020380 0.220283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011072 0.020379 0.220314   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011073 0.020377 0.220346   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011076 0.020358 0.220345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011075 0.020356 0.220376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011072 0.020354 0.220407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020352 0.220438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011060 0.020349 0.220469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011052 0.020346 0.220499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011041 0.020343 0.220528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011029 0.020340 0.220557   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011015 0.020336 0.220585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010999 0.020332 0.220612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010982 0.020328 0.220637   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010963 0.020324 0.220662   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010942 0.020320 0.220685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010920 0.020315 0.220707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010897 0.020310 0.220728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010872 0.020306 0.220747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010847 0.020301 0.220764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010820 0.020295 0.220780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010792 0.020290 0.220794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010764 0.020285 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010735 0.020280 0.220817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010705 0.020275 0.220825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010675 0.020270 0.220832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010644 0.020264 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010613 0.020259 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010582 0.020254 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010551 0.020249 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010520 0.020244 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010490 0.020240 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010459 0.020235 0.220823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010430 0.020231 0.220814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010400 0.020227 0.220803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010372 0.020223 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010344 0.020219 0.220776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010318 0.020215 0.220760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010292 0.020212 0.220742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010268 0.020209 0.220723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010244 0.020206 0.220702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010222 0.020204 0.220679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010202 0.020202 0.220656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010183 0.020200 0.220631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010165 0.020198 0.220604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010150 0.020197 0.220577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010136 0.020196 0.220549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010123 0.020195 0.220520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010113 0.020195 0.220491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010104 0.020195 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010098 0.020196 0.220430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010093 0.020196 0.220399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010090 0.020197 0.220368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010089 0.020199 0.220336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010090 0.020200 0.220305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010093 0.020202 0.220274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010098 0.020205 0.220243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010104 0.020207 0.220212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010113 0.020210 0.220182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010124 0.020213 0.220153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010136 0.020216 0.220124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010150 0.020220 0.220096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010166 0.020224 0.220069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010183 0.020228 0.220043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010202 0.020232 0.220019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010223 0.020237 0.219995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010245 0.020241 0.219973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010268 0.020246 0.219953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010293 0.020251 0.219934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010318 0.020256 0.219916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
