0.012065 0.008677 0.232276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012058 0.008684 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012049 0.008692 0.232217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012039 0.008702 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012027 0.008712 0.232162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012014 0.008724 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012000 0.008737 0.232111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011985 0.008750 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011969 0.008765 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011951 0.008780 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011933 0.008797 0.232024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011914 0.008814 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011893 0.008831 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011872 0.008850 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011851 0.008869 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011829 0.008888 0.231951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011806 0.008908 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011783 0.008928 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011760 0.008948 0.231930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011736 0.008969 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011712 0.008989 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011689 0.009010 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011665 0.009030 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011641 0.009050 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011618 0.009070 0.231939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011595 0.009090 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011572 0.009109 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011550 0.009128 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011529 0.009146 0.231984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011508 0.009164 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011488 0.009181 0.232017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011469 0.009197 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011451 0.009212 0.232057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011434 0.009227 0.232079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011417 0.009240 0.232102   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011402 0.009253 0.232126   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011389 0.009264 0.232152   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011376 0.009275 0.232179   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011365 0.009284 0.232207   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011355 0.009292 0.232236   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011346 0.009299 0.232265   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011339 0.009304 0.232295   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011333 0.009309 0.232326   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011329 0.009312 0.232357   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011326 0.009314 0.232388   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011325 0.009314 0.232419   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011344 0.009337 0.232420   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011344 0.009336 0.232451   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011346 0.009334 0.232482   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011349 0.009331 0.232513   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011354 0.009326 0.232544   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011360 0.009320 0.232574   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011367 0.009313 0.232604   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011376 0.009305 0.232633   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011386 0.009295 0.232661   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011398 0.009285 0.232688   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011411 0.009273 0.232715   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011425 0.009260 0.232740   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011440 0.009247 0.232763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011457 0.009232 0.232786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011474 0.009217 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011492 0.009200 0.232826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011512 0.009183 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011532 0.009166 0.232861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011553 0.009147 0.232875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011574 0.009128 0.232888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011597 0.009109 0.232899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011619 0.009089 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011642 0.009069 0.232915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011666 0.009049 0.232921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011689 0.009028 0.232924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011713 0.009008 0.232925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011737 0.008987 0.232925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011760 0.008967 0.232922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011784 0.008947 0.232918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011807 0.008927 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011830 0.008907 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011853 0.008888 0.232892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011875 0.008869 0.232880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011896 0.008851 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011917 0.008833 0.232851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011937 0.008816 0.232833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011956 0.008800 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011974 0.008785 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011992 0.008770 0.232772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012008 0.008757 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012023 0.008744 0.232724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012037 0.008733 0.232698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012049 0.008722 0.232671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012061 0.008713 0.232644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012071 0.008705 0.232615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012079 0.008698 0.232585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012086 0.008693 0.232555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012092 0.008688 0.232525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012097 0.008685 0.232494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012099 0.008683 0.232463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012101 0.008683 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012101 0.008684 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012099 0.008686 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012096 0.008689 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012091 0.008694 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012085 0.008700 0.232277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012078 0.008707 0.232247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012069 0.008715 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012058 0.008724 0.232190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012047 0.008735 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012034 0.008747 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012020 0.008759 0.232111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012005 0.008773 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011988 0.008788 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011971 0.008803 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011952 0.008819 0.232024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011933 0.008836 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011913 0.008854 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011892 0.008873 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011871 0.008891 0.231963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011848 0.008911 0.231952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011826 0.008931 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011803 0.008951 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011779 0.008971 0.231930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011756 0.008991 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011732 0.009012 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011708 0.009032 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011684 0.009053 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011661 0.009073 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011638 0.009093 0.231940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011615 0.009113 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011592 0.009132 0.231959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011570 0.009151 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011549 0.009169 0.231985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011528 0.009187 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011508 0.009204 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011489 0.009220 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011470 0.009235 0.232057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011453 0.009250 0.232079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011437 0.009263 0.232102   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011422 0.009276 0.232127   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011408 0.009287 0.232153   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011396 0.009297 0.232180   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011384 0.009307 0.232207   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011374 0.009315 0.232236   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011366 0.009321 0.232265   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011358 0.009327 0.232295   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011353 0.009331 0.232326   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011348 0.009335 0.232357   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011346 0.009336 0.232388   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011344 0.009337 0.232420   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011364 0.009360 0.232420   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011364 0.009359 0.232451   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011366 0.009357 0.232483   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011369 0.009353 0.232514   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011373 0.009349 0.232545   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011379 0.009343 0.232575   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011387 0.009336 0.232605   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011396 0.009328 0.232633   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011406 0.009318 0.232662   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011418 0.009308 0.232689   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011430 0.009296 0.232715   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011445 0.009283 0.232740   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011460 0.009269 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011476 0.009255 0.232786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011494 0.009239 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011512 0.009223 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011531 0.009206 0.232845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011552 0.009188 0.232861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011572 0.009170 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011594 0.009151 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011616 0.009132 0.232900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011639 0.009112 0.232909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011662 0.009092 0.232916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011685 0.009072 0.232921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011709 0.009051 0.232924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011733 0.009031 0.232926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011756 0.009010 0.232925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011780 0.008990 0.232923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011804 0.008969 0.232918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011827 0.008949 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011850 0.008930 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011872 0.008910 0.232893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011895 0.008892 0.232881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011916 0.008873 0.232867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011937 0.008856 0.232851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011957 0.008839 0.232834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011976 0.008823 0.232815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011994 0.008807 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012011 0.008793 0.232772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012027 0.008779 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012042 0.008767 0.232724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012056 0.008755 0.232699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012069 0.008745 0.232672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012080 0.008736 0.232644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012090 0.008728 0.232615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012099 0.008721 0.232586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012106 0.008715 0.232556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012112 0.008711 0.232525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012116 0.008708 0.232494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012119 0.008706 0.232463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012120 0.008706 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012120 0.008706 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012119 0.008708 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012115 0.008712 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012111 0.008716 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012105 0.008722 0.232277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012097 0.008729 0.232247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012088 0.008738 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012078 0.008747 0.232190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012066 0.008758 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012054 0.008769 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012040 0.008782 0.232112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012024 0.008796 0.232088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.012008 0.008810 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011990 0.008826 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011972 0.008842 0.232025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011953 0.008859 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011933 0.008877 0.231991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011912 0.008895 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011890 0.008914 0.231963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011868 0.008934 0.231952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011845 0.008953 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011822 0.008973 0.231936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011799 0.008994 0.231931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011775 0.009014 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011752 0.009035 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011728 0.009055 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011704 0.009076 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011680 0.009096 0.231934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011657 0.009116 0.231940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011634 0.009136 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
0.011612 0.009155 0.231959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000005
