0.007943 0.011826 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007936 0.011834 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007928 0.011844 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007919 0.011855 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007909 0.011867 0.256961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007897 0.011881 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007885 0.011896 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007871 0.011912 0.256887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007857 0.011929 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007841 0.011947 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007825 0.011966 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007808 0.011986 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007791 0.012007 0.256793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007773 0.012028 0.256778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007754 0.012051 0.256766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007735 0.012073 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007715 0.012096 0.256747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007696 0.012120 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007675 0.012143 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007655 0.012167 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007635 0.012191 0.256733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007615 0.012215 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007594 0.012239 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007574 0.012263 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007555 0.012286 0.256749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007535 0.012309 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007516 0.012331 0.256769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007497 0.012353 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007479 0.012374 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007462 0.012395 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007445 0.012415 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007429 0.012433 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007414 0.012451 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007400 0.012468 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007386 0.012484 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007374 0.012498 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007363 0.012511 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007352 0.012523 0.256995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007343 0.012534 0.257023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007335 0.012543 0.257052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007329 0.012551 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007323 0.012558 0.257112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007319 0.012563 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007316 0.012566 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007314 0.012568 0.257205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007313 0.012569 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007336 0.012588 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007337 0.012587 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007339 0.012584 0.257299   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007342 0.012580 0.257330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007347 0.012575 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007352 0.012568 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007359 0.012560 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007368 0.012550 0.257449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007377 0.012539 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007387 0.012526 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007399 0.012513 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007411 0.012498 0.257555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007425 0.012482 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007439 0.012465 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007454 0.012447 0.257621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007471 0.012427 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007487 0.012407 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007505 0.012387 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007523 0.012365 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007542 0.012343 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007561 0.012321 0.257710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007580 0.012297 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007600 0.012274 0.257725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007620 0.012250 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007641 0.012226 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007661 0.012202 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007681 0.012178 0.257731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007701 0.012155 0.257728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007721 0.012131 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007741 0.012108 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007761 0.012085 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007780 0.012062 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007798 0.012040 0.257683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007816 0.012019 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007834 0.011999 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007851 0.011979 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007867 0.011960 0.257615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007882 0.011942 0.257594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007896 0.011926 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007909 0.011910 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007922 0.011896 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007933 0.011882 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007943 0.011870 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007952 0.011860 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007960 0.011850 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007967 0.011842 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007973 0.011836 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007977 0.011831 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007980 0.011828 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007982 0.011826 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007983 0.011825 0.257229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007982 0.011826 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007980 0.011829 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007977 0.011833 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007972 0.011838 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007966 0.011845 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007959 0.011853 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007951 0.011863 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007942 0.011874 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007931 0.011887 0.256961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007920 0.011900 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007907 0.011915 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007894 0.011931 0.256887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007879 0.011948 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007864 0.011967 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007848 0.011986 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007831 0.012006 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007814 0.012026 0.256793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007796 0.012048 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007777 0.012070 0.256766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007758 0.012093 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007738 0.012116 0.256747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007718 0.012139 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007698 0.012163 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007678 0.012187 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007658 0.012211 0.256733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007638 0.012235 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007617 0.012258 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007597 0.012282 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007577 0.012305 0.256749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007558 0.012328 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007539 0.012351 0.256769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007520 0.012373 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007502 0.012394 0.256797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007485 0.012414 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007468 0.012434 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007452 0.012453 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007437 0.012471 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007423 0.012487 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007409 0.012503 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007397 0.012518 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007386 0.012531 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007375 0.012543 0.256995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007366 0.012553 0.257024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007358 0.012563 0.257053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007351 0.012571 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007346 0.012577 0.257112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007342 0.012582 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007338 0.012585 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007337 0.012587 0.257205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007336 0.012588 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007359 0.012607 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007360 0.012606 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007362 0.012604 0.257300   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007365 0.012600 0.257331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007370 0.012594 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007375 0.012587 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007382 0.012579 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007390 0.012569 0.257449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007400 0.012558 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007410 0.012546 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007422 0.012532 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007434 0.012517 0.257555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007448 0.012501 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007462 0.012484 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007477 0.012466 0.257621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007493 0.012447 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007510 0.012427 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007528 0.012406 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007546 0.012385 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007565 0.012363 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007584 0.012340 0.257710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007603 0.012317 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007623 0.012293 0.257725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007643 0.012270 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007663 0.012246 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007684 0.012222 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007704 0.012198 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007724 0.012174 0.257728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007744 0.012150 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007764 0.012127 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007784 0.012104 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007803 0.012082 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007821 0.012060 0.257683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007839 0.012039 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007857 0.012018 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007873 0.011998 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007889 0.011980 0.257615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007905 0.011962 0.257594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007919 0.011945 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007932 0.011929 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007945 0.011915 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007956 0.011902 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007966 0.011890 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007975 0.011879 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007983 0.011870 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007990 0.011862 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007996 0.011855 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008000 0.011850 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008003 0.011847 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008005 0.011845 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008005 0.011844 0.257229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008005 0.011845 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008003 0.011848 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007999 0.011852 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007995 0.011857 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007989 0.011864 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007982 0.011873 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007974 0.011883 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007965 0.011894 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007954 0.011906 0.256961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007943 0.011920 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007930 0.011935 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007917 0.011951 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007902 0.011968 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007887 0.011986 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007871 0.012005 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007854 0.012025 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007837 0.012046 0.256793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007818 0.012067 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007800 0.012089 0.256766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007781 0.012112 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007761 0.012135 0.256748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007741 0.012158 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007721 0.012182 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007701 0.012206 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007681 0.012230 0.256733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007660 0.012254 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007640 0.012278 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007620 0.012301 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007600 0.012325 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007581 0.012348 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007562 0.012370 0.256769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
