0.010367 0.019116 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010336 0.019110 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010307 0.019105 0.256916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010278 0.019100 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010250 0.019095 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010222 0.019090 0.256878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010196 0.019085 0.256862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010170 0.019080 0.256844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010146 0.019075 0.256824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010123 0.019071 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010101 0.019066 0.256781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010081 0.019062 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010062 0.019059 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010045 0.019055 0.256706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010030 0.019052 0.256679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010016 0.019049 0.256651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010004 0.019046 0.256622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009994 0.019043 0.256593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009985 0.019041 0.256563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009979 0.019039 0.256532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009975 0.019038 0.256501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009972 0.019037 0.256470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009971 0.019036 0.256438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009973 0.019035 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009976 0.019035 0.256376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009981 0.019035 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009988 0.019036 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009997 0.019037 0.256284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010008 0.019038 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010020 0.019039 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010035 0.019041 0.256198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010051 0.019043 0.256171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010069 0.019045 0.256145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010088 0.019048 0.256120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010108 0.019051 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010131 0.019054 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010154 0.019058 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010179 0.019062 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010205 0.019066 0.256018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010231 0.019070 0.256002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010259 0.019074 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010288 0.019079 0.255975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010317 0.019084 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010347 0.019088 0.255956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010377 0.019093 0.255950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010408 0.019099 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010438 0.019104 0.255942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010469 0.019109 0.255942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010500 0.019114 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010531 0.019120 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010562 0.019125 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010592 0.019130 0.255958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010621 0.019136 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010650 0.019141 0.255978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010679 0.019146 0.255991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010706 0.019151 0.256005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010733 0.019156 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010758 0.019161 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010782 0.019165 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010805 0.019170 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010827 0.019174 0.256102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010847 0.019178 0.256125   2000.658404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010866 0.019182 0.256150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010883 0.019186 0.256176   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010899 0.019189 0.256204   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010912 0.019192 0.256232   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010924 0.019195 0.256260   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010934 0.019197 0.256290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010943 0.019199 0.256320   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010949 0.019201 0.256351   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010954 0.019203 0.256382   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010956 0.019204 0.256413   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010957 0.019205 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010962 0.019175 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010961 0.019176 0.256477   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010957 0.019176 0.256508   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010952 0.019176 0.256539   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010945 0.019175 0.256570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010936 0.019175 0.256600   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010925 0.019173 0.256629   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010913 0.019172 0.256658   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010898 0.019170 0.256686   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010882 0.019168 0.256713   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010865 0.019166 0.256739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010846 0.019163 0.256763   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010825 0.019160 0.256787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010803 0.019157 0.256809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010779 0.019153 0.256829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010755 0.019150 0.256848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010729 0.019146 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010702 0.019141 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010674 0.019137 0.256896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010646 0.019132 0.256908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010616 0.019128 0.256919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010587 0.019123 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010556 0.019118 0.256934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010526 0.019113 0.256938   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010495 0.019107 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010464 0.019102 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010433 0.019097 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010402 0.019091 0.256938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010372 0.019086 0.256933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010342 0.019081 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010312 0.019075 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010283 0.019070 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010255 0.019065 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010227 0.019060 0.256879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010201 0.019055 0.256862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010175 0.019050 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010151 0.019046 0.256825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010128 0.019041 0.256804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010106 0.019037 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010086 0.019033 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010067 0.019029 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010050 0.019025 0.256707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010035 0.019022 0.256680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010021 0.019019 0.256652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010009 0.019016 0.256623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009999 0.019014 0.256593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009991 0.019012 0.256563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009984 0.019010 0.256533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009980 0.019008 0.256502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009977 0.019007 0.256470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009976 0.019006 0.256439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009978 0.019006 0.256407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009981 0.019006 0.256376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009986 0.019006 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009993 0.019006 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010002 0.019007 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010013 0.019008 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010026 0.019010 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010040 0.019011 0.256198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010056 0.019013 0.256172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010074 0.019016 0.256146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010093 0.019019 0.256121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010114 0.019022 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010136 0.019025 0.256076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010159 0.019028 0.256055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010184 0.019032 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010210 0.019036 0.256018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010236 0.019040 0.256003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010264 0.019045 0.255988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010293 0.019049 0.255976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010322 0.019054 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010352 0.019059 0.255957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010382 0.019064 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010413 0.019069 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010443 0.019074 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010474 0.019080 0.255942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010505 0.019085 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010536 0.019090 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010567 0.019096 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010597 0.019101 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010626 0.019106 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010655 0.019111 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010684 0.019117 0.255991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010711 0.019122 0.256006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010738 0.019127 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010763 0.019131 0.256040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010787 0.019136 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010810 0.019140 0.256080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010832 0.019145 0.256102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010852 0.019149 0.256126   2000.658404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010871 0.019152 0.256151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010888 0.019156 0.256177   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010904 0.019159 0.256204   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010917 0.019162 0.256232   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010929 0.019165 0.256261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010939 0.019168 0.256291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010948 0.019170 0.256321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010954 0.019172 0.256352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010959 0.019173 0.256383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010961 0.019174 0.256414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010962 0.019175 0.256445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010967 0.019146 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010966 0.019146 0.256478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010962 0.019146 0.256509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010957 0.019146 0.256540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010950 0.019146 0.256570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010941 0.019145 0.256600   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010930 0.019144 0.256630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010918 0.019142 0.256659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010904 0.019141 0.256687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010887 0.019139 0.256713   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010870 0.019136 0.256739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010851 0.019133 0.256764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010830 0.019130 0.256787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010808 0.019127 0.256810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010784 0.019124 0.256830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010760 0.019120 0.256849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010734 0.019116 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010707 0.019112 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010679 0.019107 0.256897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010651 0.019103 0.256909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010622 0.019098 0.256919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010592 0.019093 0.256928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010561 0.019088 0.256934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010531 0.019083 0.256939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010500 0.019078 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010469 0.019072 0.256943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010438 0.019067 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010407 0.019062 0.256938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010377 0.019056 0.256933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010347 0.019051 0.256926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010317 0.019046 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010288 0.019041 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010260 0.019035 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010232 0.019030 0.256879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010206 0.019025 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010180 0.019021 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010156 0.019016 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010133 0.019012 0.256805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010111 0.019007 0.256783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010091 0.019003 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010072 0.019000 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010055 0.018996 0.256708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010040 0.018993 0.256681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010026 0.018990 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010014 0.018987 0.256624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010004 0.018984 0.256594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009996 0.018982 0.256564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009989 0.018980 0.256533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009985 0.018979 0.256502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009982 0.018978 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009981 0.018977 0.256440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
