0.021511 -0.000859 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021518 -0.000868 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021523 -0.000875 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021527 -0.000881 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021530 -0.000885 0.227518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021532 -0.000888 0.227486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021532 -0.000889 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021532 -0.000888 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021530 -0.000886 0.227392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021527 -0.000883 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021522 -0.000878 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021517 -0.000871 0.227300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021510 -0.000863 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021503 -0.000853 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021494 -0.000842 0.227214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021484 -0.000830 0.227187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021473 -0.000816 0.227161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021461 -0.000801 0.227136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021448 -0.000785 0.227112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021435 -0.000768 0.227090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021420 -0.000749 0.227069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021405 -0.000730 0.227049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021389 -0.000710 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021372 -0.000688 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021355 -0.000666 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021337 -0.000644 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021319 -0.000621 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021301 -0.000597 0.226968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021282 -0.000573 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021263 -0.000548 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021244 -0.000523 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021225 -0.000499 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021205 -0.000474 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021186 -0.000449 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021167 -0.000425 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021148 -0.000400 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021130 -0.000376 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021112 -0.000353 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021094 -0.000330 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021077 -0.000308 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021061 -0.000286 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021045 -0.000265 0.227046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021030 -0.000246 0.227065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021015 -0.000227 0.227085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021002 -0.000209 0.227107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020989 -0.000192 0.227131   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020977 -0.000177 0.227156   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020967 -0.000163 0.227181   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020957 -0.000150 0.227208   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020948 -0.000138 0.227236   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020941 -0.000128 0.227265   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020934 -0.000119 0.227295   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020929 -0.000112 0.227325   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020925 -0.000106 0.227355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020922 -0.000102 0.227386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020920 -0.000100 0.227417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020920 -0.000099 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020943 -0.000080 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020944 -0.000081 0.227480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020946 -0.000083 0.227511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020949 -0.000086 0.227542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020953 -0.000091 0.227573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020959 -0.000098 0.227603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020965 -0.000106 0.227633   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020973 -0.000116 0.227662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020982 -0.000127 0.227690   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020992 -0.000139 0.227717   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021003 -0.000153 0.227743   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021014 -0.000168 0.227768   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021027 -0.000184 0.227792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021041 -0.000201 0.227814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021055 -0.000220 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021071 -0.000239 0.227854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021087 -0.000259 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021103 -0.000281 0.227888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021120 -0.000303 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021138 -0.000325 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021156 -0.000348 0.227926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021175 -0.000372 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021194 -0.000396 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021213 -0.000421 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021232 -0.000446 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021251 -0.000470 0.227952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021270 -0.000495 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021289 -0.000520 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021308 -0.000544 0.227943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021327 -0.000569 0.227937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021346 -0.000593 0.227928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021364 -0.000616 0.227918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021381 -0.000639 0.227905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021398 -0.000661 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021415 -0.000683 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021431 -0.000704 0.227858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021446 -0.000723 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021460 -0.000742 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021474 -0.000760 0.227796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021487 -0.000777 0.227773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021498 -0.000792 0.227748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021509 -0.000806 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021519 -0.000819 0.227695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021527 -0.000831 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021535 -0.000841 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021541 -0.000850 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021547 -0.000857 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021551 -0.000863 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021554 -0.000867 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021555 -0.000869 0.227486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021556 -0.000870 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021555 -0.000870 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021553 -0.000868 0.227392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021550 -0.000864 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021546 -0.000859 0.227330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021541 -0.000853 0.227300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021534 -0.000845 0.227270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021526 -0.000835 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021517 -0.000824 0.227213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021508 -0.000812 0.227186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021497 -0.000798 0.227160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021485 -0.000783 0.227135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021472 -0.000767 0.227112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021458 -0.000749 0.227089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021444 -0.000731 0.227068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021429 -0.000712 0.227049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021413 -0.000691 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021396 -0.000670 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021379 -0.000648 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021361 -0.000625 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021343 -0.000602 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021324 -0.000578 0.226968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021306 -0.000554 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021287 -0.000530 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021267 -0.000505 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021248 -0.000480 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021229 -0.000455 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021210 -0.000431 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021191 -0.000406 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021172 -0.000382 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021154 -0.000358 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021136 -0.000334 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021118 -0.000312 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021101 -0.000289 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021084 -0.000268 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021068 -0.000247 0.227045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021053 -0.000227 0.227064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021039 -0.000208 0.227085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021025 -0.000191 0.227107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021013 -0.000174 0.227131   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021001 -0.000159 0.227155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020990 -0.000144 0.227181   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020981 -0.000131 0.227208   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020972 -0.000120 0.227236   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020964 -0.000110 0.227265   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020958 -0.000101 0.227294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020953 -0.000094 0.227324   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020948 -0.000088 0.227355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020946 -0.000084 0.227386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020944 -0.000081 0.227417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020943 -0.000080 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020967 -0.000062 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020968 -0.000062 0.227480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020970 -0.000064 0.227511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020973 -0.000068 0.227542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020977 -0.000073 0.227573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020982 -0.000080 0.227603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020989 -0.000088 0.227633   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020997 -0.000097 0.227662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021006 -0.000108 0.227690   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021015 -0.000121 0.227717   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021026 -0.000134 0.227743   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021038 -0.000149 0.227768   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021051 -0.000165 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021065 -0.000183 0.227814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021079 -0.000201 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021094 -0.000221 0.227854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021110 -0.000241 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021127 -0.000262 0.227888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021144 -0.000284 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021162 -0.000307 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021180 -0.000330 0.227926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021199 -0.000354 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021217 -0.000378 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021236 -0.000402 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021256 -0.000427 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021275 -0.000452 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021294 -0.000477 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021313 -0.000502 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021332 -0.000526 0.227943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021351 -0.000550 0.227936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021369 -0.000574 0.227928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021387 -0.000598 0.227917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021405 -0.000621 0.227905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021422 -0.000643 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021439 -0.000664 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021455 -0.000685 0.227858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021470 -0.000705 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021484 -0.000724 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021498 -0.000742 0.227796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021510 -0.000758 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021522 -0.000774 0.227748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021533 -0.000788 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021543 -0.000801 0.227695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021551 -0.000812 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021559 -0.000822 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021565 -0.000831 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021570 -0.000838 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021575 -0.000844 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021577 -0.000848 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021579 -0.000851 0.227486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021580 -0.000852 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021579 -0.000852 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021577 -0.000850 0.227392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021574 -0.000846 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021570 -0.000841 0.227330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021564 -0.000834 0.227300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021558 -0.000826 0.227270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021550 -0.000817 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021541 -0.000806 0.227213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021531 -0.000793 0.227186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021520 -0.000780 0.227160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021509 -0.000765 0.227135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021496 -0.000748 0.227111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021482 -0.000731 0.227089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
