0.028328 -0.000835 0.236463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028319 -0.000813 0.236442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028311 -0.000792 0.236420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028304 -0.000773 0.236396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028297 -0.000755 0.236372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028291 -0.000738 0.236346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028286 -0.000723 0.236319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028281 -0.000709 0.236291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028276 -0.000697 0.236262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028273 -0.000687 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028270 -0.000679 0.236202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028267 -0.000672 0.236172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028266 -0.000668 0.236141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028265 -0.000665 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028265 -0.000663 0.236078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028265 -0.000664 0.236047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028266 -0.000667 0.236015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028268 -0.000671 0.235984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028271 -0.000677 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028274 -0.000685 0.235923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028278 -0.000695 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028282 -0.000707 0.235865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028287 -0.000720 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028293 -0.000734 0.235810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028299 -0.000751 0.235784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028306 -0.000769 0.235759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028314 -0.000788 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028322 -0.000809 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028330 -0.000830 0.235692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028339 -0.000854 0.235673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028348 -0.000878 0.235655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028358 -0.000903 0.235639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028368 -0.000929 0.235624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028378 -0.000956 0.235612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028389 -0.000983 0.235601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028400 -0.001012 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028411 -0.001040 0.235585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028422 -0.001069 0.235580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028433 -0.001098 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028444 -0.001128 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028455 -0.001157 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028466 -0.001186 0.235579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028477 -0.001215 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028488 -0.001244 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028499 -0.001272 0.235600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028509 -0.001300 0.235610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028519 -0.001327 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028529 -0.001353 0.235636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028539 -0.001379 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028548 -0.001403 0.235670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028557 -0.001426 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028565 -0.001448 0.235710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028573 -0.001469 0.235732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028580 -0.001489 0.235755   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028587 -0.001507 0.235780   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028593 -0.001524 0.235806   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028599 -0.001539 0.235833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028603 -0.001552 0.235861   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028608 -0.001564 0.235890   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028611 -0.001574 0.235919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028614 -0.001583 0.235949   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028617 -0.001589 0.235980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028618 -0.001594 0.236011   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028619 -0.001597 0.236042   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028620 -0.001598 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028592 -0.001609 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028591 -0.001608 0.236105   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028590 -0.001606 0.236136   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028588 -0.001601 0.236167   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028586 -0.001595 0.236198   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028582 -0.001587 0.236228   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028578 -0.001577 0.236257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028574 -0.001566 0.236286   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028569 -0.001553 0.236314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028563 -0.001538 0.236342   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028557 -0.001522 0.236368   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028550 -0.001504 0.236392   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028542 -0.001484 0.236416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028534 -0.001464 0.236438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028526 -0.001442 0.236459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028517 -0.001419 0.236479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028508 -0.001395 0.236496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028498 -0.001369 0.236513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028488 -0.001343 0.236527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028478 -0.001317 0.236540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028467 -0.001289 0.236550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028456 -0.001261 0.236559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028446 -0.001232 0.236566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028434 -0.001203 0.236571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028423 -0.001174 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028412 -0.001145 0.236576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028401 -0.001115 0.236575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028390 -0.001086 0.236572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028379 -0.001057 0.236567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028368 -0.001028 0.236560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028357 -0.001000 0.236552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028347 -0.000972 0.236541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028337 -0.000945 0.236529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028327 -0.000919 0.236515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028317 -0.000894 0.236499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028308 -0.000869 0.236481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028299 -0.000846 0.236462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028291 -0.000824 0.236442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028283 -0.000803 0.236420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028276 -0.000783 0.236396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028269 -0.000765 0.236371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028263 -0.000749 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028258 -0.000733 0.236319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028253 -0.000720 0.236291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028248 -0.000708 0.236262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028245 -0.000698 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028242 -0.000690 0.236202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028239 -0.000683 0.236172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028238 -0.000678 0.236141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028237 -0.000675 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028236 -0.000674 0.236078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028237 -0.000675 0.236047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028238 -0.000677 0.236015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028240 -0.000682 0.235984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028243 -0.000688 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028246 -0.000696 0.235923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028250 -0.000706 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028254 -0.000717 0.235865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028259 -0.000730 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028265 -0.000745 0.235810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028271 -0.000761 0.235784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028278 -0.000779 0.235759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028286 -0.000799 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028294 -0.000819 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028302 -0.000841 0.235692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028311 -0.000864 0.235672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028320 -0.000888 0.235655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028330 -0.000914 0.235639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028340 -0.000940 0.235624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028350 -0.000966 0.235612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028361 -0.000994 0.235601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028372 -0.001022 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028383 -0.001051 0.235585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028394 -0.001080 0.235580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028405 -0.001109 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028416 -0.001138 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028427 -0.001168 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028438 -0.001197 0.235579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028449 -0.001226 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028460 -0.001255 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028471 -0.001283 0.235599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028481 -0.001311 0.235610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028491 -0.001338 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028501 -0.001364 0.235636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028511 -0.001389 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028520 -0.001414 0.235670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028529 -0.001437 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028537 -0.001459 0.235710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028545 -0.001480 0.235732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028552 -0.001500 0.235755   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028559 -0.001518 0.235780   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028565 -0.001534 0.235806   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028570 -0.001550 0.235833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028575 -0.001563 0.235861   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028580 -0.001575 0.235889   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028583 -0.001585 0.235919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028586 -0.001593 0.235949   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028589 -0.001600 0.235980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028590 -0.001605 0.236011   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028591 -0.001608 0.236042   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028592 -0.001609 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028564 -0.001620 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028563 -0.001619 0.236104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028562 -0.001616 0.236136   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028560 -0.001612 0.236167   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028557 -0.001606 0.236197   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028554 -0.001598 0.236228   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028550 -0.001588 0.236257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028546 -0.001576 0.236286   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028541 -0.001563 0.236314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028535 -0.001549 0.236341   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028529 -0.001532 0.236367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028522 -0.001514 0.236392   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028514 -0.001495 0.236416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028506 -0.001474 0.236438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028498 -0.001453 0.236459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028489 -0.001429 0.236479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028480 -0.001405 0.236496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028470 -0.001380 0.236512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028460 -0.001354 0.236527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028450 -0.001327 0.236539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028439 -0.001300 0.236550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028428 -0.001271 0.236559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028417 -0.001243 0.236566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028406 -0.001214 0.236571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028395 -0.001185 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028384 -0.001155 0.236575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028373 -0.001126 0.236575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028362 -0.001097 0.236572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028351 -0.001068 0.236567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028340 -0.001039 0.236560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028329 -0.001011 0.236552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028319 -0.000983 0.236541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028309 -0.000956 0.236529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028299 -0.000930 0.236515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028289 -0.000904 0.236499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028280 -0.000880 0.236481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028271 -0.000857 0.236462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028263 -0.000835 0.236442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028255 -0.000814 0.236419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028248 -0.000794 0.236396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028241 -0.000776 0.236371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028235 -0.000759 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028230 -0.000744 0.236318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028225 -0.000731 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028220 -0.000719 0.236262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028217 -0.000709 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028214 -0.000700 0.236202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028211 -0.000694 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028210 -0.000689 0.236140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
