0.007644 0.012130 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007663 0.012107 0.253099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007683 0.012084 0.253090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007702 0.012062 0.253079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007720 0.012040 0.253066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007738 0.012019 0.253052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007756 0.011998 0.253035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007773 0.011979 0.253017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007789 0.011960 0.252998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007804 0.011942 0.252977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007818 0.011926 0.252954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007831 0.011910 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007844 0.011896 0.252905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007855 0.011883 0.252879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007865 0.011871 0.252852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007875 0.011861 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007883 0.011852 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007890 0.011844 0.252765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007895 0.011838 0.252735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007900 0.011833 0.252704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007903 0.011830 0.252673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007905 0.011828 0.252642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007905 0.011828 0.252610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007905 0.011830 0.252579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007903 0.011832 0.252548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007900 0.011837 0.252517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007895 0.011842 0.252486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007890 0.011850 0.252456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007883 0.011858 0.252427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007875 0.011868 0.252398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007865 0.011880 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007855 0.011892 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007844 0.011906 0.252318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007831 0.011921 0.252293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007818 0.011938 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007804 0.011955 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007788 0.011974 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007772 0.011993 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007756 0.012013 0.252191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007738 0.012034 0.252176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007720 0.012056 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007702 0.012078 0.252150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007683 0.012101 0.252139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007663 0.012124 0.252131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007643 0.012147 0.252125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007623 0.012171 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007603 0.012195 0.252118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007583 0.012219 0.252117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007563 0.012243 0.252118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007543 0.012267 0.252122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007523 0.012291 0.252127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007503 0.012314 0.252134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007484 0.012337 0.252143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007464 0.012359 0.252155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007446 0.012381 0.252167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007428 0.012402 0.252182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007410 0.012423 0.252198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007394 0.012442 0.252216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007378 0.012461 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007363 0.012479 0.252257   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007348 0.012495 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007335 0.012511 0.252303   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007322 0.012525 0.252328   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007311 0.012538 0.252355   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007301 0.012550 0.252382   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007292 0.012560 0.252410   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007284 0.012569 0.252439   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007277 0.012577 0.252469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007271 0.012583 0.252499   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007267 0.012588 0.252530   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007263 0.012591 0.252561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007262 0.012593 0.252592   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007261 0.012593 0.252624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007284 0.012612 0.252624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007285 0.012611 0.252655   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007286 0.012608 0.252686   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007290 0.012604 0.252717   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007294 0.012598 0.252748   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007300 0.012591 0.252778   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007307 0.012582 0.252807   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007315 0.012572 0.252836   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007324 0.012561 0.252864   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007334 0.012548 0.252891   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007345 0.012534 0.252916   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007358 0.012519 0.252941   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007371 0.012503 0.252964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007386 0.012485 0.252986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007401 0.012467 0.253007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007417 0.012448 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007434 0.012427 0.253043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007451 0.012406 0.253059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007469 0.012385 0.253072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007488 0.012363 0.253084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007507 0.012340 0.253095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007526 0.012317 0.253103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007546 0.012293 0.253110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007566 0.012269 0.253114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007586 0.012245 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007606 0.012221 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007626 0.012197 0.253116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007647 0.012173 0.253112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007667 0.012150 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007686 0.012126 0.253100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007706 0.012103 0.253091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007725 0.012081 0.253080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007743 0.012059 0.253067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007761 0.012038 0.253052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007779 0.012018 0.253036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007795 0.011998 0.253018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007811 0.011979 0.252998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007827 0.011962 0.252977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007841 0.011945 0.252955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007854 0.011930 0.252931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007867 0.011915 0.252906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007878 0.011902 0.252879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007888 0.011891 0.252852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007898 0.011880 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007906 0.011871 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007912 0.011864 0.252765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007918 0.011857 0.252735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007923 0.011853 0.252704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007926 0.011849 0.252673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007928 0.011848 0.252642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007928 0.011848 0.252611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007928 0.011849 0.252579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007926 0.011852 0.252548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007923 0.011856 0.252517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007918 0.011862 0.252486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007912 0.011869 0.252456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007906 0.011878 0.252427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007898 0.011888 0.252398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007888 0.011899 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007878 0.011912 0.252344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007867 0.011926 0.252318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007854 0.011941 0.252293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007841 0.011957 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007827 0.011974 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007811 0.011993 0.252228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007795 0.012012 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007779 0.012032 0.252192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007761 0.012053 0.252176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007743 0.012075 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007725 0.012097 0.252150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007706 0.012120 0.252140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007686 0.012143 0.252131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007666 0.012167 0.252125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007646 0.012191 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007626 0.012214 0.252118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007606 0.012239 0.252117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007586 0.012263 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007566 0.012286 0.252122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007546 0.012310 0.252127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007526 0.012333 0.252135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007506 0.012356 0.252144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007487 0.012379 0.252155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007469 0.012400 0.252168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007451 0.012422 0.252182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007433 0.012442 0.252199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007417 0.012462 0.252217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007401 0.012480 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007385 0.012498 0.252257   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007371 0.012514 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007358 0.012530 0.252304   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007345 0.012544 0.252329   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007334 0.012557 0.252355   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007324 0.012569 0.252382   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007315 0.012579 0.252410   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007307 0.012589 0.252439   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007300 0.012596 0.252469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007294 0.012602 0.252499   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007290 0.012607 0.252530   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007286 0.012610 0.252561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007285 0.012612 0.252592   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007284 0.012612 0.252624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007307 0.012631 0.252624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007307 0.012630 0.252656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007309 0.012627 0.252687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007313 0.012623 0.252718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007317 0.012617 0.252748   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007323 0.012610 0.252778   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007329 0.012601 0.252808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007338 0.012591 0.252836   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007347 0.012580 0.252864   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007357 0.012567 0.252891   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007368 0.012553 0.252917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007381 0.012538 0.252941   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007394 0.012522 0.252965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007409 0.012505 0.252987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007424 0.012486 0.253007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007440 0.012467 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007456 0.012447 0.253043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007474 0.012426 0.253059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007492 0.012404 0.253073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007510 0.012382 0.253085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007530 0.012359 0.253095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007549 0.012336 0.253103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007569 0.012312 0.253110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007589 0.012288 0.253114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007609 0.012265 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007629 0.012241 0.253117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007649 0.012217 0.253116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007669 0.012193 0.253113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007689 0.012169 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007709 0.012146 0.253100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007729 0.012123 0.253091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007748 0.012100 0.253080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007766 0.012079 0.253067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007784 0.012057 0.253052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007802 0.012037 0.253036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007818 0.012017 0.253018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007834 0.011999 0.252998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007850 0.011981 0.252977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007864 0.011965 0.252955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007877 0.011949 0.252931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007890 0.011935 0.252906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007901 0.011922 0.252880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007911 0.011910 0.252853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007921 0.011900 0.252824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007929 0.011891 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007935 0.011883 0.252766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007941 0.011877 0.252735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007945 0.011872 0.252705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007949 0.011869 0.252674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007951 0.011867 0.252642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007951 0.011867 0.252611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007951 0.011868 0.252579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007949 0.011871 0.252548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007945 0.011875 0.252517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
0.007941 0.011881 0.252487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000003
