0.010456 0.019847 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010425 0.019842 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010395 0.019838 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010366 0.019834 0.252335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010338 0.019830 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010310 0.019826 0.252307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010284 0.019822 0.252291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010258 0.019818 0.252273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010234 0.019814 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010211 0.019810 0.252233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010189 0.019807 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010169 0.019804 0.252187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010150 0.019801 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010133 0.019798 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010117 0.019796 0.252108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010103 0.019793 0.252080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010091 0.019791 0.252051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010081 0.019789 0.252022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010073 0.019788 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010066 0.019786 0.251961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010062 0.019785 0.251930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010059 0.019784 0.251898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010058 0.019784 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010060 0.019784 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010063 0.019784 0.251804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010068 0.019784 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010075 0.019784 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010084 0.019785 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010095 0.019786 0.251683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010108 0.019788 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010122 0.019789 0.251627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010138 0.019791 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010156 0.019793 0.251574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010175 0.019796 0.251549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010196 0.019798 0.251526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010218 0.019801 0.251504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010242 0.019804 0.251483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010267 0.019807 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010293 0.019811 0.251447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010320 0.019814 0.251431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010348 0.019818 0.251417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010376 0.019822 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010406 0.019826 0.251395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010436 0.019830 0.251386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010466 0.019834 0.251380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010497 0.019838 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010528 0.019842 0.251372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010559 0.019847 0.251372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010590 0.019851 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010621 0.019856 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010652 0.019860 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010682 0.019864 0.251388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010712 0.019869 0.251397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010741 0.019873 0.251408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010769 0.019877 0.251421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010797 0.019881 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010823 0.019885 0.251452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010849 0.019889 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010873 0.019893 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010896 0.019896 0.251510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010918 0.019900 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010938 0.019903 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010957 0.019906 0.251581   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010974 0.019909 0.251607   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010990 0.019911 0.251634   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011004 0.019913 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011016 0.019916 0.251691   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011026 0.019917 0.251721   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011034 0.019919 0.251751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011041 0.019920 0.251782   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011045 0.019922 0.251813   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011048 0.019922 0.251844   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011049 0.019923 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011051 0.019903 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011050 0.019903 0.251907   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011047 0.019903 0.251939   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011042 0.019903 0.251970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011035 0.019903 0.252000   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011026 0.019902 0.252030   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011015 0.019901 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011002 0.019899 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010988 0.019898 0.252116   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010971 0.019896 0.252143   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010954 0.019894 0.252169   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010934 0.019891 0.252194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010914 0.019889 0.252217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010891 0.019886 0.252239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010868 0.019883 0.252260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010843 0.019880 0.252279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010817 0.019876 0.252296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010790 0.019873 0.252312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010762 0.019869 0.252326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010734 0.019865 0.252338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010704 0.019861 0.252349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010674 0.019857 0.252357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010644 0.019853 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010613 0.019849 0.252368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010582 0.019844 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010551 0.019840 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010520 0.019836 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010489 0.019831 0.252367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010458 0.019827 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010428 0.019823 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010398 0.019818 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010369 0.019814 0.252335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010341 0.019810 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010313 0.019806 0.252308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010286 0.019802 0.252291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010261 0.019798 0.252274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010237 0.019794 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010213 0.019791 0.252233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010192 0.019787 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010171 0.019784 0.252187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010153 0.019781 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010135 0.019778 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010120 0.019776 0.252109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010106 0.019773 0.252081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010094 0.019771 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010084 0.019769 0.252022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010075 0.019768 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010069 0.019766 0.251961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010064 0.019765 0.251930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010062 0.019765 0.251899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010061 0.019764 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010062 0.019764 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010066 0.019764 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010071 0.019764 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010078 0.019765 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010087 0.019765 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010098 0.019766 0.251684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010111 0.019768 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010125 0.019769 0.251627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010141 0.019771 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010159 0.019773 0.251574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010178 0.019776 0.251550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010199 0.019778 0.251526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010221 0.019781 0.251504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010245 0.019784 0.251484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010270 0.019787 0.251465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010295 0.019791 0.251447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010322 0.019794 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010350 0.019798 0.251418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010379 0.019802 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010408 0.019806 0.251395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010438 0.019810 0.251386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010469 0.019814 0.251380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010500 0.019818 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010531 0.019823 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010562 0.019827 0.251372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010593 0.019831 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010624 0.019836 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010654 0.019840 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010685 0.019844 0.251389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010714 0.019849 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010744 0.019853 0.251409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010772 0.019857 0.251421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010799 0.019861 0.251436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010826 0.019865 0.251452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010852 0.019869 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010876 0.019873 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010899 0.019876 0.251510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010921 0.019880 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010941 0.019883 0.251556   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010960 0.019886 0.251581   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010977 0.019889 0.251608   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010993 0.019891 0.251635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011007 0.019894 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011019 0.019896 0.251692   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011029 0.019898 0.251721   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011037 0.019899 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011044 0.019901 0.251782   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011048 0.019902 0.251813   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011051 0.019903 0.251845   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011051 0.019903 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011054 0.019883 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011053 0.019884 0.251908   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011050 0.019884 0.251939   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011044 0.019883 0.251970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011037 0.019883 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011028 0.019882 0.252031   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011017 0.019881 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011005 0.019879 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010990 0.019878 0.252117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010974 0.019876 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010957 0.019874 0.252169   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010937 0.019871 0.252194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010916 0.019869 0.252217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010894 0.019866 0.252239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010871 0.019863 0.252260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010846 0.019860 0.252279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010820 0.019857 0.252296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010793 0.019853 0.252312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010765 0.019849 0.252326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010736 0.019845 0.252338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010707 0.019841 0.252349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010677 0.019837 0.252357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010647 0.019833 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010616 0.019829 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010585 0.019825 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010554 0.019820 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010523 0.019816 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010492 0.019812 0.252367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010461 0.019807 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010431 0.019803 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010401 0.019798 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010372 0.019794 0.252335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010343 0.019790 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010316 0.019786 0.252308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010289 0.019782 0.252292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010264 0.019778 0.252274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010239 0.019774 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010216 0.019771 0.252233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010194 0.019768 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010174 0.019764 0.252187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010155 0.019761 0.252162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010138 0.019759 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010123 0.019756 0.252109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010109 0.019754 0.252081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010097 0.019751 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010087 0.019750 0.252022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010078 0.019748 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010072 0.019747 0.251961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010067 0.019746 0.251930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010065 0.019745 0.251899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010064 0.019744 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
