0.035404 -0.020346 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020323 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020300 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035388 -0.020279 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020260 0.253612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020242 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035375 -0.020226 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035371 -0.020211 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035368 -0.020198 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035366 -0.020187 0.253475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035363 -0.020177 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035362 -0.020169 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035360 -0.020164 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020160 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020158 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020158 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035360 -0.020160 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020164 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035362 -0.020169 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035364 -0.020177 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035367 -0.020186 0.253136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035369 -0.020197 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035373 -0.020210 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035376 -0.020225 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035380 -0.020241 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035385 -0.020259 0.252999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020279 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035395 -0.020299 0.252952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035400 -0.020322 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035406 -0.020345 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020370 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035418 -0.020396 0.252875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035425 -0.020422 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035432 -0.020450 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035439 -0.020478 0.252835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035446 -0.020507 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035453 -0.020537 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035460 -0.020567 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035468 -0.020597 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035475 -0.020628 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035483 -0.020658 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035490 -0.020689 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035497 -0.020719 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035505 -0.020749 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035512 -0.020778 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035519 -0.020807 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035526 -0.020836 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035532 -0.020863 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035539 -0.020890 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035545 -0.020916 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035551 -0.020941 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035557 -0.020964 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035562 -0.020986 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035567 -0.021007 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035572 -0.021027 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021045 0.253024   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035580 -0.021061 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035584 -0.021076 0.253078   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035587 -0.021089 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035589 -0.021100 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035592 -0.021110 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035593 -0.021117 0.253195   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035595 -0.021123 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021127 0.253258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021129 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021134 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021134 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021132 0.253352   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035575 -0.021128 0.253383   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035573 -0.021122 0.253414   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035571 -0.021115 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035569 -0.021105 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035566 -0.021094 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035563 -0.021081 0.253532   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035559 -0.021067 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035555 -0.021050 0.253586   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035551 -0.021032 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035546 -0.021013 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035541 -0.020992 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035535 -0.020970 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035530 -0.020946 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035524 -0.020922 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035517 -0.020896 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035511 -0.020869 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035504 -0.020842 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035497 -0.020813 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035490 -0.020784 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035483 -0.020755 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035475 -0.020725 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035468 -0.020694 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035460 -0.020664 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035453 -0.020634 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035446 -0.020603 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035438 -0.020573 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035431 -0.020543 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035424 -0.020513 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035417 -0.020484 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035410 -0.020456 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035403 -0.020428 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035397 -0.020401 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020376 0.253719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035384 -0.020351 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020327 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035373 -0.020305 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035368 -0.020284 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035364 -0.020265 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020247 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035355 -0.020230 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035352 -0.020216 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035349 -0.020203 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035346 -0.020191 0.253474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035344 -0.020182 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035342 -0.020174 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020168 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020165 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020163 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020163 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020164 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035341 -0.020168 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035343 -0.020174 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035345 -0.020181 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035347 -0.020191 0.253136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035350 -0.020202 0.253106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035353 -0.020215 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035357 -0.020230 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035361 -0.020246 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035365 -0.020264 0.252999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035370 -0.020283 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035375 -0.020304 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035381 -0.020326 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035387 -0.020350 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035393 -0.020375 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035399 -0.020400 0.252875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035406 -0.020427 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020455 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035419 -0.020483 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035426 -0.020512 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035434 -0.020542 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035441 -0.020572 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035448 -0.020602 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.020632 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.020663 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035471 -0.020693 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.020724 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035485 -0.020754 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035492 -0.020783 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.020812 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035506 -0.020841 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035513 -0.020868 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035520 -0.020895 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035526 -0.020921 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035532 -0.020945 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035537 -0.020969 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035543 -0.020991 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035548 -0.021012 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035552 -0.021032 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035557 -0.021050 0.253024   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035561 -0.021066 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035564 -0.021081 0.253078   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035567 -0.021094 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035570 -0.021105 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035572 -0.021114 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035574 -0.021122 0.253195   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035575 -0.021128 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021132 0.253257   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.021134 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035557 -0.021138 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035557 -0.021138 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035556 -0.021137 0.253352   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035555 -0.021133 0.253383   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035554 -0.021127 0.253414   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035552 -0.021120 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035550 -0.021110 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035547 -0.021099 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035544 -0.021086 0.253531   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035540 -0.021071 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035536 -0.021055 0.253586   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035531 -0.021037 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035527 -0.021018 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.020997 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035516 -0.020975 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035510 -0.020951 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035504 -0.020926 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035498 -0.020901 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035491 -0.020874 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035484 -0.020846 0.253763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.020818 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035470 -0.020789 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.020759 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.020730 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035448 -0.020699 0.253802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035441 -0.020669 0.253804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035434 -0.020638 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035426 -0.020608 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035419 -0.020578 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020548 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035404 -0.020518 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035397 -0.020489 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035390 -0.020461 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035384 -0.020433 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035377 -0.020406 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035371 -0.020380 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035365 -0.020356 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035359 -0.020332 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035354 -0.020310 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035349 -0.020289 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035344 -0.020269 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035340 -0.020251 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035336 -0.020235 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035333 -0.020220 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035329 -0.020207 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035327 -0.020196 0.253474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035325 -0.020187 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035323 -0.020179 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035321 -0.020173 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
