0.024994 0.007115 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024990 0.007125 0.224251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024986 0.007134 0.224221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024983 0.007142 0.224191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024981 0.007147 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.007151 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.007153 0.224097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.007154 0.224066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024981 0.007152 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024983 0.007149 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024986 0.007144 0.223972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024990 0.007138 0.223942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024995 0.007129 0.223912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025000 0.007119 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025007 0.007108 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025014 0.007094 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025022 0.007080 0.223800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025030 0.007063 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025040 0.007046 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025049 0.007027 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025060 0.007007 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025071 0.006985 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025083 0.006963 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025095 0.006939 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025107 0.006915 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025120 0.006889 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025133 0.006863 0.223610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025147 0.006837 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025160 0.006809 0.223592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025174 0.006782 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025188 0.006754 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025202 0.006726 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025216 0.006698 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025230 0.006670 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025244 0.006642 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025257 0.006614 0.223591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025271 0.006587 0.223599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025284 0.006560 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025297 0.006534 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025309 0.006508 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025321 0.006483 0.223648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025333 0.006459 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025344 0.006436 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025355 0.006414 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025364 0.006394 0.223725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025374 0.006374 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025382 0.006356 0.223772   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025390 0.006339 0.223797   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025397 0.006324 0.223823   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025403 0.006310 0.223851   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025409 0.006298 0.223879   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025414 0.006287 0.223908   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025418 0.006278 0.223938   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025421 0.006270 0.223969   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025423 0.006265 0.223999   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006261 0.224031   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006259 0.224062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006258 0.224093   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025397 0.006245 0.224093   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025396 0.006246 0.224124   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025394 0.006250 0.224155   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025391 0.006255 0.224186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025387 0.006261 0.224217   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025382 0.006269 0.224246   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025376 0.006279 0.224276   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006291 0.224304   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025363 0.006304 0.224332   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025355 0.006319 0.224358   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025346 0.006335 0.224384   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025337 0.006353 0.224408   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025327 0.006372 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025317 0.006392 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025305 0.006414 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025294 0.006436 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025282 0.006460 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025269 0.006484 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025256 0.006509 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025243 0.006535 0.224549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025230 0.006562 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025216 0.006589 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025202 0.006617 0.224572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025188 0.006645 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025174 0.006673 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025160 0.006701 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025146 0.006729 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025133 0.006757 0.224573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025119 0.006785 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025106 0.006812 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025092 0.006839 0.224550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025080 0.006865 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025067 0.006891 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025055 0.006915 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025043 0.006939 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025032 0.006962 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025022 0.006984 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025012 0.007005 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025003 0.007025 0.224411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024994 0.007043 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024986 0.007060 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.007075 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024973 0.007089 0.224308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024967 0.007101 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024963 0.007112 0.224250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024959 0.007121 0.224220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024956 0.007128 0.224190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024954 0.007134 0.224159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024952 0.007138 0.224128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024952 0.007140 0.224097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024952 0.007140 0.224065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024954 0.007139 0.224034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024956 0.007136 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024959 0.007131 0.223972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024963 0.007124 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024968 0.007116 0.223912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024973 0.007106 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024980 0.007094 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024987 0.007081 0.223826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024995 0.007066 0.223800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025003 0.007050 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.007032 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025023 0.007013 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.006993 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025044 0.006972 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025056 0.006949 0.223667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025068 0.006926 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025080 0.006901 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025093 0.006876 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025106 0.006850 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025120 0.006823 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025133 0.006796 0.223592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025147 0.006769 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025161 0.006741 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025175 0.006713 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025189 0.006685 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025203 0.006656 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025217 0.006629 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025231 0.006601 0.223591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025244 0.006573 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025257 0.006547 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025270 0.006520 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025283 0.006495 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025295 0.006470 0.223648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025306 0.006446 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025317 0.006423 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025328 0.006401 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025338 0.006380 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025347 0.006361 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025355 0.006343 0.223771   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025363 0.006326 0.223796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006310 0.223823   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025377 0.006297 0.223850   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025382 0.006284 0.223879   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025387 0.006273 0.223908   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025391 0.006264 0.223938   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025394 0.006257 0.223968   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025396 0.006251 0.223999   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025397 0.006248 0.224030   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025398 0.006245 0.224061   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025397 0.006245 0.224093   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006232 0.224092   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025369 0.006233 0.224124   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025367 0.006236 0.224155   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025364 0.006241 0.224186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025360 0.006248 0.224216   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025355 0.006256 0.224246   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025349 0.006266 0.224275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006278 0.224304   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025336 0.006291 0.224331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025328 0.006306 0.224358   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025319 0.006322 0.224383   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025310 0.006340 0.224408   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025300 0.006359 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025290 0.006379 0.224452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025279 0.006400 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025267 0.006423 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025255 0.006446 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025242 0.006471 0.224523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025230 0.006496 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025216 0.006522 0.224548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025203 0.006549 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025189 0.006576 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025175 0.006603 0.224572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025162 0.006631 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025148 0.006659 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025134 0.006687 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025120 0.006716 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025106 0.006744 0.224573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025092 0.006771 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025079 0.006799 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.006825 0.224549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025053 0.006852 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025040 0.006877 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025028 0.006902 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025017 0.006926 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.006949 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024995 0.006971 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024985 0.006992 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024976 0.007011 0.224411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024967 0.007029 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024960 0.007046 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024952 0.007062 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024946 0.007076 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024941 0.007088 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024936 0.007099 0.224250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024932 0.007108 0.224220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024929 0.007115 0.224189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024927 0.007121 0.224159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024926 0.007124 0.224127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024925 0.007127 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024926 0.007127 0.224065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024927 0.007126 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024929 0.007122 0.224002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024932 0.007118 0.223971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024936 0.007111 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024941 0.007103 0.223911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024947 0.007093 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024953 0.007081 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024960 0.007068 0.223826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
