0.035236 -0.026815 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035249 -0.026844 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035261 -0.026873 0.246105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035273 -0.026902 0.246102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035285 -0.026930 0.246097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035297 -0.026958 0.246090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035309 -0.026986 0.246081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035321 -0.027013 0.246070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035332 -0.027039 0.246057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035343 -0.027065 0.246043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035354 -0.027090 0.246026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035364 -0.027113 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035374 -0.027136 0.245989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035383 -0.027158 0.245968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035392 -0.027178 0.245946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035400 -0.027197 0.245922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035408 -0.027214 0.245897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035415 -0.027230 0.245871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035421 -0.027245 0.245844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035427 -0.027257 0.245816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035432 -0.027269 0.245787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035436 -0.027278 0.245757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035439 -0.027286 0.245727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035442 -0.027292 0.245696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035444 -0.027296 0.245665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035445 -0.027299 0.245634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035446 -0.027299 0.245602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035446 -0.027298 0.245571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035444 -0.027295 0.245540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035443 -0.027290 0.245509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035440 -0.027283 0.245478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035437 -0.027275 0.245448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035432 -0.027265 0.245419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035428 -0.027253 0.245390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035422 -0.027240 0.245362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035416 -0.027225 0.245335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035409 -0.027208 0.245309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035402 -0.027191 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035393 -0.027171 0.245261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035385 -0.027151 0.245239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035376 -0.027129 0.245219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035366 -0.027106 0.245200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035356 -0.027082 0.245182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035345 -0.027057 0.245166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035334 -0.027031 0.245152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035323 -0.027004 0.245140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035311 -0.026977 0.245130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035300 -0.026949 0.245121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035288 -0.026921 0.245115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035275 -0.026892 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035263 -0.026863 0.245107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035251 -0.026834 0.245106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035239 -0.026806 0.245108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035226 -0.026777 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035214 -0.026748 0.245116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035202 -0.026720 0.245123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035190 -0.026692 0.245132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035179 -0.026665 0.245143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035167 -0.026639 0.245156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035156 -0.026613 0.245170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035146 -0.026589 0.245186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035135 -0.026565 0.245204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035126 -0.026542 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035116 -0.026521 0.245245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035108 -0.026501 0.245267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035099 -0.026482 0.245291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035092 -0.026464 0.245316   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035085 -0.026448 0.245342   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035078 -0.026434 0.245369   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035073 -0.026421 0.245397   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035068 -0.026410 0.245426   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035064 -0.026400 0.245456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035060 -0.026393 0.245486   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035057 -0.026386 0.245517   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035055 -0.026382 0.245548   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035054 -0.026380 0.245579   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035054 -0.026379 0.245610   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035072 -0.026371 0.245610   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035072 -0.026373 0.245642   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035073 -0.026376 0.245673   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035075 -0.026380 0.245704   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035078 -0.026387 0.245735   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035081 -0.026395 0.245765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035085 -0.026405 0.245794   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035090 -0.026417 0.245823   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035096 -0.026431 0.245851   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035102 -0.026446 0.245878   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035109 -0.026462 0.245904   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035116 -0.026480 0.245928   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035124 -0.026499 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035133 -0.026520 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035142 -0.026542 0.245994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035152 -0.026565 0.246013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035162 -0.026589 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035173 -0.026614 0.246047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035184 -0.026640 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035195 -0.026666 0.246073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035207 -0.026694 0.246083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035218 -0.026722 0.246092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035230 -0.026750 0.246098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035243 -0.026778 0.246103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035255 -0.026807 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035267 -0.026836 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035279 -0.026865 0.246105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035292 -0.026894 0.246102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035304 -0.026922 0.246097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035316 -0.026950 0.246090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035328 -0.026978 0.246081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035339 -0.027005 0.246070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035351 -0.027031 0.246057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035362 -0.027057 0.246043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035372 -0.027082 0.246027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035383 -0.027106 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035392 -0.027128 0.245989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035402 -0.027150 0.245968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035410 -0.027170 0.245946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035419 -0.027189 0.245922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035426 -0.027206 0.245897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035433 -0.027222 0.245871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035439 -0.027237 0.245844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035445 -0.027250 0.245816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035450 -0.027261 0.245787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035454 -0.027270 0.245757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035458 -0.027278 0.245727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035461 -0.027284 0.245696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035463 -0.027288 0.245665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035464 -0.027291 0.245634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035464 -0.027291 0.245603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035464 -0.027290 0.245571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035463 -0.027287 0.245540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035461 -0.027282 0.245509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035458 -0.027276 0.245478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035455 -0.027267 0.245448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035451 -0.027257 0.245419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035446 -0.027245 0.245390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035441 -0.027232 0.245362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035434 -0.027217 0.245335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035427 -0.027201 0.245309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035420 -0.027183 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035412 -0.027163 0.245261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035403 -0.027143 0.245239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035394 -0.027121 0.245219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035384 -0.027098 0.245200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035374 -0.027074 0.245182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035364 -0.027049 0.245166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035353 -0.027023 0.245152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035341 -0.026996 0.245140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035330 -0.026969 0.245130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035318 -0.026941 0.245121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035306 -0.026913 0.245115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035294 -0.026884 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035282 -0.026855 0.245107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035269 -0.026827 0.245107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035257 -0.026798 0.245108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035245 -0.026769 0.245111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035232 -0.026740 0.245116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035220 -0.026712 0.245123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035209 -0.026685 0.245132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035197 -0.026658 0.245143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035186 -0.026631 0.245156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035175 -0.026606 0.245170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035164 -0.026581 0.245186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035154 -0.026557 0.245204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035144 -0.026534 0.245224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035135 -0.026513 0.245245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035126 -0.026493 0.245267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035118 -0.026474 0.245291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035110 -0.026456 0.245316   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035103 -0.026440 0.245342   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035097 -0.026426 0.245369   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035091 -0.026413 0.245397   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035086 -0.026402 0.245426   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035082 -0.026392 0.245456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035079 -0.026385 0.245486   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035076 -0.026379 0.245517   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035074 -0.026374 0.245548   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035073 -0.026372 0.245579   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035072 -0.026371 0.245610   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035090 -0.026364 0.245611   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035091 -0.026365 0.245642   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035092 -0.026368 0.245673   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035094 -0.026373 0.245704   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035096 -0.026379 0.245735   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035100 -0.026388 0.245765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035104 -0.026398 0.245794   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035109 -0.026409 0.245823   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035114 -0.026423 0.245851   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035120 -0.026438 0.245878   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035127 -0.026454 0.245904   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035135 -0.026472 0.245928   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035143 -0.026491 0.245952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035152 -0.026512 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035161 -0.026534 0.245994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035170 -0.026557 0.246013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035181 -0.026581 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035191 -0.026606 0.246047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035202 -0.026632 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035213 -0.026659 0.246073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035225 -0.026686 0.246083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035237 -0.026714 0.246092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035249 -0.026742 0.246098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035261 -0.026771 0.246103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035273 -0.026799 0.246106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035285 -0.026828 0.246107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035298 -0.026857 0.246105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035310 -0.026886 0.246102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035322 -0.026914 0.246097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035334 -0.026943 0.246090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035346 -0.026970 0.246081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035358 -0.026997 0.246070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035369 -0.027024 0.246057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035380 -0.027049 0.246043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035391 -0.027074 0.246027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035401 -0.027098 0.246009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035411 -0.027120 0.245989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035420 -0.027142 0.245968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035429 -0.027162 0.245946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035437 -0.027181 0.245922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035445 -0.027198 0.245897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035452 -0.027214 0.245871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035458 -0.027229 0.245844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035464 -0.027242 0.245816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035468 -0.027253 0.245787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035473 -0.027262 0.245757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
0.035476 -0.027270 0.245727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000078 0.000001
