0.025500 -0.008456 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025516 -0.008483 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025533 -0.008510 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025549 -0.008536 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025566 -0.008563 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025582 -0.008589 0.224555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025598 -0.008615 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025613 -0.008641 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025628 -0.008666 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025643 -0.008690 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025657 -0.008714 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025670 -0.008737 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025683 -0.008759 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025695 -0.008779 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025706 -0.008799 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025717 -0.008818 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025727 -0.008835 0.224373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025736 -0.008851 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025744 -0.008866 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025751 -0.008880 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025757 -0.008891 0.224265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025762 -0.008902 0.224236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025767 -0.008910 0.224206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025770 -0.008918 0.224175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025772 -0.008923 0.224144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025773 -0.008927 0.224113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025773 -0.008929 0.224082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025772 -0.008930 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025770 -0.008929 0.224019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025767 -0.008926 0.223988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025763 -0.008921 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025758 -0.008915 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025752 -0.008907 0.223897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025745 -0.008898 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025737 -0.008887 0.223840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025728 -0.008875 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025718 -0.008861 0.223786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025708 -0.008846 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025697 -0.008829 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025684 -0.008811 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025672 -0.008792 0.223692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025658 -0.008772 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025644 -0.008750 0.223654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025630 -0.008728 0.223637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025615 -0.008705 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025600 -0.008681 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025584 -0.008656 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025568 -0.008631 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025551 -0.008605 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025535 -0.008579 0.223574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025519 -0.008553 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025502 -0.008526 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025485 -0.008500 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025469 -0.008473 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025453 -0.008446 0.223574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025437 -0.008420 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025421 -0.008394 0.223588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025405 -0.008368 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025390 -0.008343 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025376 -0.008319 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025362 -0.008295 0.223638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025348 -0.008273 0.223655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025335 -0.008251 0.223673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025323 -0.008230 0.223693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025312 -0.008210 0.223715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025301 -0.008191 0.223738   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025291 -0.008174 0.223762   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025283 -0.008158 0.223788   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025275 -0.008143 0.223814   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025267 -0.008130 0.223842   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025261 -0.008118 0.223870   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025256 -0.008108 0.223899   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025252 -0.008099 0.223929   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025249 -0.008092 0.223960   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025247 -0.008086 0.223990   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025245 -0.008082 0.224022   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025245 -0.008080 0.224053   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025262 -0.008070 0.224052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025263 -0.008069 0.224084   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025265 -0.008070 0.224115   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025268 -0.008073 0.224146   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025272 -0.008078 0.224177   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025278 -0.008084 0.224207   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025284 -0.008091 0.224237   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025291 -0.008101 0.224266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025298 -0.008112 0.224295   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025307 -0.008124 0.224322   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025317 -0.008138 0.224349   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025328 -0.008153 0.224374   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025339 -0.008170 0.224398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025351 -0.008188 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025364 -0.008207 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025377 -0.008227 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025391 -0.008248 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025405 -0.008271 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025420 -0.008294 0.224513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025436 -0.008318 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025452 -0.008342 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025468 -0.008368 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025484 -0.008393 0.224555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025500 -0.008419 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025517 -0.008446 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025533 -0.008473 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025550 -0.008499 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025566 -0.008526 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025583 -0.008552 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025599 -0.008579 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025615 -0.008605 0.224546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025630 -0.008630 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025645 -0.008655 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025660 -0.008680 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025674 -0.008703 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025687 -0.008726 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025700 -0.008748 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025712 -0.008769 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025723 -0.008789 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025734 -0.008807 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025744 -0.008825 0.224372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025753 -0.008841 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025761 -0.008856 0.224320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025768 -0.008869 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025774 -0.008881 0.224264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025779 -0.008891 0.224235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025783 -0.008900 0.224205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025787 -0.008907 0.224175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025789 -0.008913 0.224144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025790 -0.008916 0.224113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025790 -0.008919 0.224081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025789 -0.008919 0.224050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025787 -0.008918 0.224019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025784 -0.008915 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025780 -0.008911 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025775 -0.008905 0.223926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025769 -0.008897 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025762 -0.008887 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025754 -0.008877 0.223839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025745 -0.008864 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025735 -0.008850 0.223785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025725 -0.008835 0.223760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025714 -0.008818 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025701 -0.008800 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025689 -0.008781 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025675 -0.008761 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025661 -0.008740 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025647 -0.008718 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025632 -0.008694 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025617 -0.008670 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025601 -0.008646 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025585 -0.008621 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025568 -0.008595 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025552 -0.008569 0.223573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025535 -0.008542 0.223569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025519 -0.008516 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025502 -0.008489 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025486 -0.008462 0.223569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025470 -0.008436 0.223573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025454 -0.008409 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025438 -0.008383 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025422 -0.008358 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025407 -0.008333 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025393 -0.008309 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025379 -0.008285 0.223637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025365 -0.008262 0.223654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025352 -0.008240 0.223673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025340 -0.008219 0.223693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025329 -0.008199 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025318 -0.008181 0.223737   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025308 -0.008163 0.223761   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025300 -0.008147 0.223787   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025291 -0.008133 0.223813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025284 -0.008119 0.223841   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025278 -0.008107 0.223869   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025273 -0.008097 0.223899   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025269 -0.008088 0.223928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025266 -0.008081 0.223959   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025264 -0.008076 0.223990   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025262 -0.008072 0.224021   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025262 -0.008070 0.224052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025279 -0.008059 0.224052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025280 -0.008059 0.224083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025282 -0.008060 0.224114   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025285 -0.008063 0.224145   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025289 -0.008067 0.224176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025295 -0.008073 0.224207   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025301 -0.008081 0.224236   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025308 -0.008090 0.224266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025315 -0.008101 0.224294   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025324 -0.008114 0.224321   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025334 -0.008127 0.224348   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025345 -0.008143 0.224373   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025356 -0.008159 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025368 -0.008177 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025381 -0.008196 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025394 -0.008217 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025408 -0.008238 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025422 -0.008260 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025437 -0.008283 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025453 -0.008307 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025469 -0.008332 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025485 -0.008357 0.224546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025501 -0.008383 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025517 -0.008409 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025534 -0.008435 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025550 -0.008462 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025567 -0.008489 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025583 -0.008515 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025600 -0.008542 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025616 -0.008568 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025632 -0.008594 0.224546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025647 -0.008620 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025662 -0.008645 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025677 -0.008669 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025691 -0.008693 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025704 -0.008716 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025717 -0.008738 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025729 -0.008758 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025740 -0.008778 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025751 -0.008797 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025761 -0.008814 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025770 -0.008830 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025778 -0.008845 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025785 -0.008858 0.224292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
