0.033378 -0.022529 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033382 -0.022540 0.233636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033386 -0.022549 0.233606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033389 -0.022556 0.233576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033392 -0.022562 0.233545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033393 -0.022566 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033394 -0.022568 0.233483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033394 -0.022569 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033393 -0.022568 0.233420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033391 -0.022565 0.233389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033389 -0.022560 0.233358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033385 -0.022553 0.233327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033381 -0.022545 0.233297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033376 -0.022535 0.233268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033370 -0.022523 0.233239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033364 -0.022510 0.233212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033357 -0.022495 0.233185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033349 -0.022478 0.233159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033340 -0.022461 0.233135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033331 -0.022441 0.233112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033321 -0.022421 0.233090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033311 -0.022399 0.233070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033300 -0.022377 0.233051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033289 -0.022353 0.233034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033278 -0.022328 0.233018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033266 -0.022302 0.233004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033253 -0.022276 0.232993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033241 -0.022249 0.232982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033228 -0.022222 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033215 -0.022194 0.232968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033202 -0.022165 0.232964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033189 -0.022137 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033175 -0.022109 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033162 -0.022080 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033149 -0.022052 0.232966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033136 -0.022024 0.232972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033123 -0.021996 0.232979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033111 -0.021969 0.232988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033099 -0.021942 0.233000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033087 -0.021916 0.233013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033075 -0.021891 0.233028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033064 -0.021867 0.233044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033053 -0.021843 0.233062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033043 -0.021821 0.233082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033034 -0.021800 0.233103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033025 -0.021780 0.233126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033017 -0.021762 0.233150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033009 -0.021744 0.233175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033002 -0.021729 0.233201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032996 -0.021715 0.233229   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032990 -0.021702 0.233257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032985 -0.021691 0.233286   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032981 -0.021682 0.233316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032978 -0.021674 0.233346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032976 -0.021669 0.233377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032974 -0.021664 0.233408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032974 -0.021662 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032992 -0.021654 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032992 -0.021653 0.233470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032993 -0.021655 0.233502   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032995 -0.021658 0.233533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032997 -0.021663 0.233564   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033001 -0.021669 0.233594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033005 -0.021678 0.233624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033010 -0.021688 0.233654   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033015 -0.021699 0.233682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033022 -0.021713 0.233710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033029 -0.021728 0.233737   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033037 -0.021744 0.233762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033045 -0.021762 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033055 -0.021781 0.233810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033064 -0.021801 0.233832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033075 -0.021823 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033085 -0.021846 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033097 -0.021870 0.233888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033108 -0.021894 0.233903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033120 -0.021920 0.233917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033132 -0.021946 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033145 -0.021973 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033158 -0.022001 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033171 -0.022029 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033184 -0.022057 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033197 -0.022085 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033210 -0.022114 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033224 -0.022142 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033237 -0.022171 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033250 -0.022199 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033262 -0.022226 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033275 -0.022254 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033287 -0.022280 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033299 -0.022306 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033311 -0.022331 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033322 -0.022356 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033332 -0.022379 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033342 -0.022401 0.233840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033352 -0.022422 0.233818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033361 -0.022442 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033369 -0.022461 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033377 -0.022478 0.233747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033384 -0.022494 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033390 -0.022508 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033396 -0.022520 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033400 -0.022531 0.233636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033404 -0.022540 0.233606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033408 -0.022548 0.233576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033410 -0.022554 0.233545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033411 -0.022558 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033412 -0.022560 0.233482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033412 -0.022561 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033411 -0.022559 0.233420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033409 -0.022556 0.233388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033407 -0.022551 0.233357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033403 -0.022545 0.233327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033399 -0.022536 0.233297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033394 -0.022526 0.233268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033388 -0.022514 0.233239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033382 -0.022501 0.233211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033375 -0.022486 0.233185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033367 -0.022470 0.233159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033358 -0.022452 0.233135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033349 -0.022433 0.233111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033340 -0.022413 0.233090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033329 -0.022391 0.233069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033319 -0.022368 0.233051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033307 -0.022344 0.233033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033296 -0.022320 0.233018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033284 -0.022294 0.233004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033271 -0.022268 0.232992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033259 -0.022241 0.232982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033246 -0.022213 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033233 -0.022185 0.232968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033220 -0.022157 0.232964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033207 -0.022129 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033193 -0.022100 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033180 -0.022072 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033167 -0.022043 0.232966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033154 -0.022015 0.232971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033141 -0.021988 0.232979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033129 -0.021960 0.232988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033117 -0.021934 0.232999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033105 -0.021908 0.233013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033093 -0.021882 0.233027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033082 -0.021858 0.233044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033072 -0.021835 0.233062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033061 -0.021813 0.233082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033052 -0.021791 0.233103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033043 -0.021772 0.233126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033035 -0.021753 0.233150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033027 -0.021736 0.233175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033020 -0.021720 0.233201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033014 -0.021706 0.233228   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033008 -0.021694 0.233257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033003 -0.021683 0.233286   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032999 -0.021673 0.233315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032996 -0.021666 0.233346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032994 -0.021660 0.233377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032992 -0.021656 0.233408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032992 -0.021654 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033010 -0.021645 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033010 -0.021645 0.233470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033011 -0.021646 0.233502   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033013 -0.021649 0.233533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033015 -0.021654 0.233564   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033019 -0.021661 0.233594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033023 -0.021669 0.233624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021679 0.233654   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033034 -0.021691 0.233682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033040 -0.021704 0.233710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033047 -0.021719 0.233737   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033055 -0.021736 0.233762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033064 -0.021753 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033073 -0.021773 0.233810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033082 -0.021793 0.233832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033093 -0.021815 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033103 -0.021837 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033115 -0.021861 0.233888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033126 -0.021886 0.233903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033138 -0.021912 0.233917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033151 -0.021938 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033163 -0.021965 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033176 -0.021992 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033189 -0.022020 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033202 -0.022048 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033215 -0.022077 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033229 -0.022105 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033242 -0.022134 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033255 -0.022162 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033268 -0.022190 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033281 -0.022218 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033293 -0.022245 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033305 -0.022272 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033317 -0.022298 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033329 -0.022323 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033340 -0.022347 0.233877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033350 -0.022371 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033361 -0.022393 0.233839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033370 -0.022414 0.233818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033379 -0.022434 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033387 -0.022452 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033395 -0.022469 0.233746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033402 -0.022485 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033408 -0.022499 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033414 -0.022512 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033419 -0.022523 0.233635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033423 -0.022532 0.233606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033426 -0.022540 0.233575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033428 -0.022545 0.233545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033430 -0.022549 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033430 -0.022552 0.233482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033430 -0.022552 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033429 -0.022551 0.233419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033427 -0.022548 0.233388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033425 -0.022543 0.233357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033421 -0.022536 0.233327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033417 -0.022528 0.233297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033412 -0.022518 0.233267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033407 -0.022506 0.233239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033400 -0.022493 0.233211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033393 -0.022478 0.233184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033385 -0.022462 0.233159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033377 -0.022444 0.233134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033367 -0.022425 0.233111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
