0.015103 0.019072 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015092 0.019077 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015082 0.019082 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015074 0.019086 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015068 0.019089 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015063 0.019092 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015061 0.019093 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015060 0.019094 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015061 0.019094 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015063 0.019093 0.242859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015068 0.019091 0.242828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015074 0.019088 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015082 0.019084 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015091 0.019080 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015102 0.019074 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015115 0.019068 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015129 0.019061 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015145 0.019054 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015162 0.019045 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015181 0.019036 0.242579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015201 0.019027 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015222 0.019017 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015244 0.019006 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015268 0.018995 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015292 0.018983 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015317 0.018971 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015343 0.018958 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015369 0.018945 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015397 0.018932 0.242436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015424 0.018918 0.242429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015452 0.018905 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015480 0.018891 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015508 0.018877 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015536 0.018863 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015564 0.018850 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015592 0.018836 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015620 0.018823 0.242435   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015647 0.018809 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015674 0.018796 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015699 0.018783 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015725 0.018771 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015749 0.018759 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015772 0.018748 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015795 0.018736 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015816 0.018726 0.242554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015836 0.018716 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015854 0.018707 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015872 0.018698 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015888 0.018690 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015902 0.018683 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015915 0.018677 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015926 0.018671 0.242733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015936 0.018666 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015944 0.018662 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015950 0.018659 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015954 0.018656 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015957 0.018655 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015958 0.018654 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015949 0.018636 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015948 0.018637 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015946 0.018638 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015941 0.018640 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015935 0.018642 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015927 0.018646 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015918 0.018651 0.243101   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015907 0.018656 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015894 0.018662 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015880 0.018669 0.243185   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015864 0.018676 0.243212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015847 0.018685 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015828 0.018694 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015808 0.018703 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015787 0.018714 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015765 0.018724 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015741 0.018736 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015717 0.018747 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015692 0.018760 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015666 0.018772 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015640 0.018785 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015612 0.018798 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015585 0.018812 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015557 0.018825 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015529 0.018839 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015501 0.018853 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015473 0.018867 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015445 0.018881 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015417 0.018894 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015389 0.018908 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015362 0.018921 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015335 0.018934 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015310 0.018947 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015284 0.018959 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015260 0.018971 0.243343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015237 0.018983 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015214 0.018994 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015193 0.019004 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015173 0.019014 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015154 0.019023 0.243240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015137 0.019032 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015121 0.019040 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015107 0.019047 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015094 0.019054 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015083 0.019059 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015073 0.019064 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015065 0.019068 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015059 0.019071 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015055 0.019074 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015052 0.019075 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015051 0.019076 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015052 0.019076 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015054 0.019075 0.242859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015059 0.019073 0.242828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015065 0.019070 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015073 0.019066 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015082 0.019062 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015093 0.019056 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015106 0.019050 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015121 0.019043 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015136 0.019036 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015154 0.019027 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015172 0.019019 0.242579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015192 0.019009 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015213 0.018999 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015236 0.018988 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015259 0.018977 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015283 0.018965 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015308 0.018953 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015334 0.018940 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015361 0.018927 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015388 0.018914 0.242436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015415 0.018900 0.242429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015443 0.018887 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015471 0.018873 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015499 0.018859 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015528 0.018846 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015556 0.018832 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015584 0.018818 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015611 0.018805 0.242435   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015638 0.018791 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015665 0.018778 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015691 0.018765 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015716 0.018753 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015740 0.018741 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015764 0.018730 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015786 0.018719 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015807 0.018708 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015827 0.018698 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015846 0.018689 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015863 0.018680 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015879 0.018672 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015893 0.018665 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015906 0.018659 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015917 0.018653 0.242733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015927 0.018648 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015935 0.018644 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015941 0.018641 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015946 0.018639 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015948 0.018637 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015949 0.018636 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015940 0.018618 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015940 0.018619 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015937 0.018620 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015933 0.018622 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015926 0.018625 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015919 0.018628 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015909 0.018633 0.243101   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015898 0.018638 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015885 0.018644 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015871 0.018651 0.243185   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015855 0.018659 0.243211   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015838 0.018667 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015819 0.018676 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015799 0.018685 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015778 0.018696 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015756 0.018706 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015733 0.018718 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015708 0.018730 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015683 0.018742 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015657 0.018754 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015631 0.018767 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015604 0.018780 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015576 0.018794 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015548 0.018807 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015520 0.018821 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015492 0.018835 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015464 0.018849 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015436 0.018863 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015408 0.018876 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015380 0.018890 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015353 0.018903 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015327 0.018916 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015301 0.018929 0.243372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015276 0.018941 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015251 0.018953 0.243342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015228 0.018965 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015206 0.018976 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015184 0.018986 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015164 0.018996 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015146 0.019005 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015128 0.019014 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015112 0.019022 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015098 0.019029 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015085 0.019036 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015074 0.019041 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015064 0.019046 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015056 0.019050 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015050 0.019053 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015046 0.019056 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015043 0.019057 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015042 0.019058 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015043 0.019058 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015046 0.019057 0.242859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015050 0.019055 0.242828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015056 0.019052 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015064 0.019048 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015073 0.019044 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015085 0.019038 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015097 0.019032 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
