0.025671 0.007433 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025666 0.007445 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025662 0.007454 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025658 0.007462 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025656 0.007468 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025654 0.007472 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025653 0.007475 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025653 0.007476 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025654 0.007475 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025656 0.007472 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025659 0.007468 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025662 0.007462 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025667 0.007454 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025672 0.007444 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025678 0.007433 0.227843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025685 0.007420 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025692 0.007406 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025701 0.007390 0.227763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025710 0.007373 0.227738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025719 0.007355 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025730 0.007335 0.227693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025741 0.007314 0.227672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025752 0.007291 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025764 0.007268 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025776 0.007244 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025789 0.007219 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025802 0.007193 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025816 0.007167 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025829 0.007140 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025843 0.007112 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025857 0.007085 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025871 0.007057 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025885 0.007029 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025900 0.007001 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025913 0.006973 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025927 0.006945 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025941 0.006918 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025954 0.006891 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025967 0.006864 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025980 0.006838 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025992 0.006813 0.227624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026004 0.006789 0.227640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026016 0.006766 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026026 0.006744 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026037 0.006723 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026046 0.006703 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026055 0.006684 0.227744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026063 0.006667 0.227769   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026071 0.006651 0.227795   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026078 0.006637 0.227822   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026084 0.006624 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026089 0.006613 0.227879   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026093 0.006604 0.227909   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026096 0.006596 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026099 0.006590 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026101 0.006586 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026102 0.006583 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026102 0.006582 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026084 0.006573 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026083 0.006574 0.228095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026081 0.006577 0.228126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026078 0.006581 0.228157   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026075 0.006587 0.228188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026070 0.006595 0.228218   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026065 0.006605 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026059 0.006616 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026052 0.006628 0.228304   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026044 0.006643 0.228331   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026036 0.006659 0.228356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026027 0.006676 0.228381   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026017 0.006694 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026007 0.006714 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025996 0.006735 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025985 0.006757 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025973 0.006781 0.228484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025960 0.006805 0.228499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025948 0.006830 0.228513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025934 0.006856 0.228526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025921 0.006882 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025907 0.006909 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025894 0.006936 0.228551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025880 0.006964 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025865 0.006992 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025851 0.007020 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025837 0.007048 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025823 0.007076 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025810 0.007104 0.228550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025796 0.007131 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025783 0.007158 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025769 0.007185 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025757 0.007210 0.228510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025744 0.007236 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025733 0.007260 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025721 0.007283 0.228462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025710 0.007305 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025700 0.007326 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025691 0.007346 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025682 0.007365 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025673 0.007382 0.228350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025666 0.007397 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025659 0.007412 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025653 0.007424 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025648 0.007436 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025644 0.007445 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025640 0.007453 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025638 0.007459 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025636 0.007463 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025635 0.007466 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025635 0.007467 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025636 0.007466 0.228024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025638 0.007463 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025641 0.007459 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025644 0.007453 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025649 0.007445 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025654 0.007435 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025660 0.007424 0.227843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025667 0.007412 0.227815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025675 0.007397 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025683 0.007381 0.227763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025692 0.007364 0.227738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025702 0.007346 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025712 0.007326 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025723 0.007305 0.227672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025734 0.007283 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025746 0.007259 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025759 0.007235 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025771 0.007210 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025784 0.007184 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025798 0.007158 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025812 0.007131 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025825 0.007104 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025839 0.007076 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025853 0.007048 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025868 0.007020 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025882 0.006992 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025896 0.006964 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025909 0.006936 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025923 0.006909 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025936 0.006882 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025950 0.006855 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025962 0.006829 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025975 0.006804 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025986 0.006780 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025998 0.006757 0.227657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026009 0.006735 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026019 0.006714 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026028 0.006694 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026037 0.006675 0.227744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026046 0.006658 0.227769   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026053 0.006643 0.227795   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026060 0.006628 0.227822   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026066 0.006616 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026071 0.006604 0.227879   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026075 0.006595 0.227909   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026079 0.006587 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026081 0.006581 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026083 0.006577 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026084 0.006574 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026084 0.006573 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026066 0.006564 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026065 0.006565 0.228094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026063 0.006568 0.228126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026060 0.006572 0.228157   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026057 0.006578 0.228187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026052 0.006586 0.228217   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026047 0.006596 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026041 0.006607 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026034 0.006620 0.228303   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026027 0.006634 0.228330   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026018 0.006650 0.228356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026009 0.006667 0.228381   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025999 0.006685 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025989 0.006705 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025978 0.006726 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025967 0.006749 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025955 0.006772 0.228483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025943 0.006796 0.228499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025930 0.006821 0.228513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025917 0.006847 0.228525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025903 0.006873 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025890 0.006900 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025876 0.006928 0.228551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025862 0.006955 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025848 0.006983 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025834 0.007011 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025819 0.007039 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025805 0.007067 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025792 0.007095 0.228550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025778 0.007122 0.228542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025765 0.007149 0.228533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025752 0.007176 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025739 0.007202 0.228510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025727 0.007227 0.228495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025715 0.007251 0.228479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025703 0.007274 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025693 0.007296 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025682 0.007317 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025673 0.007337 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025664 0.007356 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025656 0.007373 0.228350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025648 0.007389 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025641 0.007403 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025635 0.007416 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025630 0.007427 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025626 0.007436 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025622 0.007444 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025620 0.007450 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025618 0.007454 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025617 0.007457 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025617 0.007458 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025618 0.007457 0.228024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025620 0.007454 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025623 0.007450 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025627 0.007444 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025631 0.007436 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025636 0.007426 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025642 0.007415 0.227843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025649 0.007403 0.227815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
