0.015531 0.004545 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015523 0.004552 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015515 0.004561 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015505 0.004570 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015493 0.004581 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015481 0.004592 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015467 0.004605 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015452 0.004619 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015436 0.004634 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015420 0.004650 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015402 0.004667 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015383 0.004685 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015364 0.004703 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015343 0.004722 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015323 0.004742 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015301 0.004762 0.225960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015279 0.004782 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015257 0.004803 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015235 0.004824 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015212 0.004846 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015189 0.004867 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015166 0.004889 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015143 0.004910 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015121 0.004931 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015098 0.004953 0.225947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015076 0.004973 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015054 0.004994 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015033 0.005014 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015013 0.005033 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014993 0.005052 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014974 0.005070 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014955 0.005087 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014938 0.005103 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014921 0.005119 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014906 0.005133 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014891 0.005146 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014878 0.005159 0.226158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014866 0.005170 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014856 0.005180 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014846 0.005189 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014838 0.005197 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014831 0.005203 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014826 0.005208 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014822 0.005212 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014819 0.005214 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014818 0.005215 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014832 0.005230 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014832 0.005229 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014834 0.005228 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014837 0.005224 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014842 0.005220 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014847 0.005214 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014855 0.005207 0.226609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014864 0.005199 0.226638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014874 0.005190 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014885 0.005179 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014897 0.005167 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014911 0.005154 0.226745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014926 0.005140 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014942 0.005125 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014959 0.005110 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014977 0.005093 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014995 0.005075 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015015 0.005057 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015035 0.005038 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015056 0.005018 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015077 0.004998 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015099 0.004978 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015121 0.004957 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015144 0.004935 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015167 0.004914 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015189 0.004893 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015212 0.004871 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015235 0.004850 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015258 0.004828 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015280 0.004807 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015302 0.004786 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015324 0.004766 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015345 0.004746 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015366 0.004727 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015386 0.004708 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015405 0.004690 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015423 0.004673 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015441 0.004657 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015457 0.004641 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015472 0.004627 0.226759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015487 0.004613 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015500 0.004601 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015512 0.004590 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015523 0.004580 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015532 0.004571 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015540 0.004563 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015547 0.004557 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015553 0.004552 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015557 0.004548 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015559 0.004546 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015560 0.004545 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015560 0.004545 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015558 0.004547 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015555 0.004550 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015550 0.004554 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015544 0.004560 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015537 0.004567 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015528 0.004575 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015518 0.004585 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015507 0.004595 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015495 0.004607 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015481 0.004620 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015466 0.004634 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015450 0.004649 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015433 0.004665 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015415 0.004682 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015397 0.004699 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015377 0.004718 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015357 0.004737 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015336 0.004756 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015315 0.004776 0.225960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015293 0.004797 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015271 0.004818 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015248 0.004839 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015225 0.004860 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015203 0.004882 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015180 0.004903 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015157 0.004925 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015134 0.004946 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015112 0.004967 0.225947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015090 0.004988 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015068 0.005008 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015047 0.005028 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015026 0.005047 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015006 0.005066 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014987 0.005084 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014969 0.005101 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014951 0.005118 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014935 0.005133 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014920 0.005148 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014905 0.005161 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014892 0.005173 0.226158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014880 0.005185 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014869 0.005195 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014860 0.005204 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014852 0.005211 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014845 0.005217 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014839 0.005222 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014835 0.005226 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014833 0.005229 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014832 0.005230 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014845 0.005244 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014846 0.005244 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014847 0.005242 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014851 0.005239 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014855 0.005235 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014861 0.005229 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014869 0.005222 0.226609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014877 0.005214 0.226639   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014887 0.005204 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014899 0.005194 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014911 0.005182 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014925 0.005169 0.226745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014940 0.005155 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014955 0.005140 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014972 0.005124 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014990 0.005107 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015009 0.005090 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015028 0.005071 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015049 0.005052 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015069 0.005033 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015091 0.005013 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015113 0.004992 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015135 0.004971 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015157 0.004950 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015180 0.004929 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015203 0.004907 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015226 0.004886 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015249 0.004864 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015271 0.004843 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015294 0.004822 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015316 0.004801 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015338 0.004781 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015359 0.004761 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015379 0.004742 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015399 0.004723 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015418 0.004705 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015437 0.004688 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015454 0.004671 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015471 0.004656 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015486 0.004641 0.226759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015501 0.004628 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015514 0.004616 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015526 0.004604 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015536 0.004594 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015546 0.004585 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015554 0.004578 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015561 0.004571 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015566 0.004566 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015570 0.004563 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015573 0.004560 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015574 0.004559 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015574 0.004560 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015572 0.004561 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015569 0.004564 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015564 0.004569 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015558 0.004574 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015551 0.004581 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015542 0.004590 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015532 0.004599 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015521 0.004610 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015508 0.004622 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015495 0.004635 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015480 0.004648 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015464 0.004663 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015447 0.004679 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015429 0.004696 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015410 0.004714 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015391 0.004732 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015371 0.004751 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015350 0.004771 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015329 0.004791 0.225961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015307 0.004811 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015284 0.004832 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015262 0.004854 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015239 0.004875 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015216 0.004896 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015193 0.004918 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015171 0.004939 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015148 0.004961 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015126 0.004982 0.225947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015103 0.005002 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015082 0.005023 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
