0.030778 -0.017692 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030793 -0.017719 0.224939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030807 -0.017747 0.224940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030822 -0.017775 0.224939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030836 -0.017803 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030850 -0.017831 0.224931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030864 -0.017858 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030878 -0.017885 0.224916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030891 -0.017911 0.224906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030904 -0.017937 0.224893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030916 -0.017962 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030928 -0.017987 0.224863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030940 -0.018010 0.224846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030951 -0.018032 0.224827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030961 -0.018054 0.224806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030970 -0.018074 0.224784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030979 -0.018093 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030987 -0.018110 0.224736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030995 -0.018127 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031001 -0.018141 0.224683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031007 -0.018155 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031012 -0.018166 0.224626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031016 -0.018176 0.224597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031019 -0.018185 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031021 -0.018191 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.018196 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.018200 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.018201 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031021 -0.018201 0.224411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031019 -0.018199 0.224380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031016 -0.018195 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031011 -0.018190 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031007 -0.018183 0.224288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031001 -0.018174 0.224258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030994 -0.018163 0.224229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030987 -0.018151 0.224201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030978 -0.018138 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030970 -0.018122 0.224148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030960 -0.018106 0.224123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030950 -0.018088 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030939 -0.018069 0.224077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030927 -0.018048 0.224057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030915 -0.018027 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030903 -0.018004 0.224020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030890 -0.017980 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030876 -0.017956 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030863 -0.017930 0.223976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030849 -0.017904 0.223966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030835 -0.017878 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030820 -0.017851 0.223950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030806 -0.017823 0.223945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030791 -0.017796 0.223942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030777 -0.017768 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030762 -0.017740 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030748 -0.017712 0.223944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030734 -0.017684 0.223949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030720 -0.017657 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030706 -0.017630 0.223964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030693 -0.017604 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030680 -0.017578 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030668 -0.017553 0.224001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030656 -0.017528 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030644 -0.017505 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030633 -0.017483 0.224054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030623 -0.017461 0.224075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030614 -0.017441 0.224097   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030605 -0.017422 0.224120   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030597 -0.017405 0.224145   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030589 -0.017388 0.224171   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030583 -0.017374 0.224198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030577 -0.017360 0.224226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030572 -0.017349 0.224254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030568 -0.017339 0.224284   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030565 -0.017330 0.224314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030563 -0.017324 0.224345   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030561 -0.017319 0.224376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030561 -0.017315 0.224407   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030579 -0.017306 0.224406   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030579 -0.017305 0.224437   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030581 -0.017305 0.224469   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030583 -0.017307 0.224500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030586 -0.017311 0.224531   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030590 -0.017316 0.224562   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030595 -0.017323 0.224592   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030601 -0.017332 0.224621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030608 -0.017342 0.224650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030615 -0.017355 0.224678   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030623 -0.017368 0.224705   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017383 0.224732   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030642 -0.017400 0.224756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030652 -0.017418 0.224780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030663 -0.017437 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030674 -0.017458 0.224823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030687 -0.017479 0.224843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030699 -0.017502 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030712 -0.017526 0.224876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030725 -0.017550 0.224891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030739 -0.017575 0.224903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030753 -0.017601 0.224914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030767 -0.017628 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030781 -0.017655 0.224930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030796 -0.017682 0.224935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030810 -0.017710 0.224938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030825 -0.017738 0.224939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030839 -0.017766 0.224938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030854 -0.017794 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030868 -0.017821 0.224931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030882 -0.017849 0.224924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030895 -0.017876 0.224915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030909 -0.017902 0.224905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030922 -0.017928 0.224893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030934 -0.017953 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030946 -0.017977 0.224863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030958 -0.018001 0.224845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030968 -0.018023 0.224826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030979 -0.018044 0.224805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030988 -0.018065 0.224783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030997 -0.018084 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031005 -0.018101 0.224735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031013 -0.018117 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031019 -0.018132 0.224682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031025 -0.018145 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031030 -0.018157 0.224625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031034 -0.018167 0.224596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031037 -0.018175 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031039 -0.018182 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031040 -0.018187 0.224504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031041 -0.018190 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031040 -0.018192 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031039 -0.018192 0.224410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031037 -0.018190 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031033 -0.018186 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031029 -0.018181 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031024 -0.018173 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031018 -0.018165 0.224258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031012 -0.018154 0.224229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031004 -0.018142 0.224201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030996 -0.018128 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030987 -0.018113 0.224148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030978 -0.018097 0.224123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030967 -0.018079 0.224099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030956 -0.018059 0.224077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030945 -0.018039 0.224056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030933 -0.018017 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030920 -0.017995 0.224019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030907 -0.017971 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030894 -0.017946 0.223988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030880 -0.017921 0.223976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030867 -0.017895 0.223965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030852 -0.017869 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030838 -0.017841 0.223949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030824 -0.017814 0.223944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030809 -0.017786 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030795 -0.017759 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030780 -0.017731 0.223941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030766 -0.017703 0.223944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030752 -0.017675 0.223948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030738 -0.017648 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030724 -0.017621 0.223964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030711 -0.017594 0.223974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030698 -0.017569 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030685 -0.017544 0.224001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030673 -0.017519 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030662 -0.017496 0.224034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030651 -0.017473 0.224053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030641 -0.017452 0.224074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030631 -0.017432 0.224096   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030622 -0.017413 0.224119   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030614 -0.017395 0.224144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030607 -0.017379 0.224170   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030600 -0.017364 0.224197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030595 -0.017351 0.224225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030590 -0.017340 0.224254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030586 -0.017329 0.224283   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030583 -0.017321 0.224313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030580 -0.017314 0.224344   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030579 -0.017309 0.224375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030579 -0.017306 0.224406   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030596 -0.017297 0.224405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030597 -0.017295 0.224437   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030598 -0.017296 0.224468   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030601 -0.017298 0.224499   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030604 -0.017301 0.224530   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030608 -0.017307 0.224561   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030613 -0.017314 0.224591   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030619 -0.017323 0.224621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030625 -0.017333 0.224650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030633 -0.017345 0.224678   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030641 -0.017359 0.224705   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017374 0.224731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030660 -0.017391 0.224756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030670 -0.017409 0.224779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030681 -0.017428 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030692 -0.017448 0.224822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030704 -0.017470 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030717 -0.017493 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030730 -0.017516 0.224876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030743 -0.017541 0.224890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030757 -0.017566 0.224903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030771 -0.017592 0.224913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030785 -0.017619 0.224922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030799 -0.017646 0.224929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030814 -0.017673 0.224934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030828 -0.017701 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030843 -0.017729 0.224938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030857 -0.017757 0.224938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030871 -0.017784 0.224935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030886 -0.017812 0.224930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030900 -0.017839 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030913 -0.017866 0.224915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030926 -0.017893 0.224904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030939 -0.017919 0.224892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030952 -0.017944 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030964 -0.017968 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030975 -0.017992 0.224844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030986 -0.018014 0.224825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030996 -0.018035 0.224804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031006 -0.018055 0.224782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031015 -0.018074 0.224759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.018092 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031030 -0.018108 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031037 -0.018123 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
