0.033339 -0.022396 0.240813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033341 -0.022401 0.240782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033343 -0.022404 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033343 -0.022405 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033343 -0.022404 0.240688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033342 -0.022402 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033340 -0.022397 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033338 -0.022391 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033334 -0.022384 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033330 -0.022374 0.240535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033324 -0.022363 0.240506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033319 -0.022350 0.240478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033312 -0.022336 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033305 -0.022320 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022303 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033288 -0.022284 0.240376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033278 -0.022264 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033268 -0.022243 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033258 -0.022221 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033247 -0.022197 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033236 -0.022173 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033224 -0.022148 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033211 -0.022122 0.240252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033199 -0.022095 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033186 -0.022068 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033173 -0.022040 0.240225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033160 -0.022012 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033146 -0.021984 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033133 -0.021956 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033120 -0.021927 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033106 -0.021899 0.240219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033093 -0.021871 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033080 -0.021843 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033067 -0.021816 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033054 -0.021789 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033042 -0.021763 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033030 -0.021738 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033018 -0.021713 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033007 -0.021689 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032996 -0.021667 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032986 -0.021646 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032976 -0.021625 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032967 -0.021606 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032959 -0.021589 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032951 -0.021573 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032944 -0.021558 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032938 -0.021545 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032932 -0.021534 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032927 -0.021524 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032924 -0.021516 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032920 -0.021509 0.240618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032918 -0.021505 0.240649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032917 -0.021502 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032916 -0.021501 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032934 -0.021492 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032934 -0.021493 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032935 -0.021496 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032937 -0.021500 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032940 -0.021506 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032944 -0.021514 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032948 -0.021523 0.240896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032953 -0.021534 0.240925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032959 -0.021547 0.240953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032966 -0.021561 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032973 -0.021577 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032981 -0.021594 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032990 -0.021613 0.241055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032999 -0.021633 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033009 -0.021654 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033020 -0.021677 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033030 -0.021700 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033042 -0.021724 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033054 -0.021750 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033066 -0.021776 0.241179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033079 -0.021802 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033091 -0.021829 0.241199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033105 -0.021857 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033118 -0.021885 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033131 -0.021913 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033144 -0.021942 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033158 -0.021970 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033171 -0.021998 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033185 -0.022026 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033198 -0.022054 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033211 -0.022082 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033223 -0.022108 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033236 -0.022134 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033248 -0.022160 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033260 -0.022184 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033271 -0.022208 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033281 -0.022230 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033292 -0.022252 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033301 -0.022272 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033310 -0.022291 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033319 -0.022309 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033326 -0.022325 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033333 -0.022339 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033340 -0.022352 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033345 -0.022364 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033350 -0.022373 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033354 -0.022382 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033357 -0.022388 0.240813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033359 -0.022393 0.240782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033361 -0.022395 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033361 -0.022396 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033361 -0.022396 0.240688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033360 -0.022393 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033358 -0.022389 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033356 -0.022383 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033352 -0.022375 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033348 -0.022366 0.240535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033343 -0.022355 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033337 -0.022342 0.240478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033330 -0.022328 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033323 -0.022312 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033315 -0.022294 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033306 -0.022276 0.240376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022256 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033287 -0.022235 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033276 -0.022212 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033265 -0.022189 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033254 -0.022165 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033242 -0.022139 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033230 -0.022113 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033217 -0.022087 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033204 -0.022059 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033191 -0.022032 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033178 -0.022004 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033164 -0.021975 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033151 -0.021947 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033138 -0.021919 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033124 -0.021890 0.240219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033111 -0.021862 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033098 -0.021835 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033085 -0.021807 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033072 -0.021781 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033060 -0.021754 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033048 -0.021729 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033036 -0.021704 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033025 -0.021681 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033014 -0.021658 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033004 -0.021637 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032994 -0.021617 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032985 -0.021598 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032977 -0.021580 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032969 -0.021564 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032962 -0.021550 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032956 -0.021537 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032950 -0.021525 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032946 -0.021515 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032942 -0.021507 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032938 -0.021501 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032936 -0.021496 0.240649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032935 -0.021493 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032934 -0.021492 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032952 -0.021484 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032952 -0.021485 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032953 -0.021487 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032955 -0.021491 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032958 -0.021497 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032962 -0.021505 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032966 -0.021515 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032971 -0.021526 0.240925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032977 -0.021538 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032984 -0.021553 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032991 -0.021569 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032999 -0.021586 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033008 -0.021605 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033017 -0.021624 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033027 -0.021646 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033038 -0.021668 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033049 -0.021691 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033060 -0.021716 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033072 -0.021741 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033084 -0.021767 0.241179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033097 -0.021794 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033110 -0.021821 0.241199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033123 -0.021849 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033136 -0.021877 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033149 -0.021905 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033163 -0.021933 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033176 -0.021962 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033189 -0.021990 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033203 -0.022018 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033216 -0.022046 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033229 -0.022073 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033241 -0.022100 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033254 -0.022126 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033266 -0.022151 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033278 -0.022176 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033289 -0.022199 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033300 -0.022222 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033310 -0.022243 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033319 -0.022264 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033328 -0.022282 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033337 -0.022300 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033345 -0.022316 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033352 -0.022331 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033358 -0.022344 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033363 -0.022355 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033368 -0.022365 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033372 -0.022373 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033375 -0.022379 0.240813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033377 -0.022384 0.240783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033379 -0.022387 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033380 -0.022388 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033379 -0.022387 0.240688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033378 -0.022385 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033376 -0.022380 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033374 -0.022374 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033370 -0.022367 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033366 -0.022357 0.240536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033361 -0.022346 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033355 -0.022333 0.240479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033348 -0.022319 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033341 -0.022303 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033333 -0.022286 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033324 -0.022267 0.240377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033315 -0.022247 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033305 -0.022226 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033294 -0.022204 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033283 -0.022180 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033272 -0.022156 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033260 -0.022131 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033248 -0.022105 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
