0.029385 -0.001402 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029379 -0.001385 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029373 -0.001369 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001355 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029363 -0.001343 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029359 -0.001332 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029356 -0.001323 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029353 -0.001316 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001311 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029350 -0.001307 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029349 -0.001306 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029349 -0.001306 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029350 -0.001308 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001312 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029353 -0.001318 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029356 -0.001325 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029360 -0.001335 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029364 -0.001346 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001359 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029374 -0.001373 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029380 -0.001389 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029386 -0.001406 0.250732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029393 -0.001425 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029401 -0.001446 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029409 -0.001467 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029417 -0.001490 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029426 -0.001514 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029435 -0.001539 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029445 -0.001565 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029455 -0.001592 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029465 -0.001619 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029475 -0.001647 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029486 -0.001676 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029497 -0.001705 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029508 -0.001734 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029519 -0.001764 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029530 -0.001793 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029540 -0.001822 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029551 -0.001852 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029562 -0.001880 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029573 -0.001909 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029583 -0.001937 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029593 -0.001964 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029603 -0.001991 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029613 -0.002016 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002041 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029631 -0.002065 0.250649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029639 -0.002087 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029647 -0.002108 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029654 -0.002128 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029661 -0.002147 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029668 -0.002164 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029674 -0.002180 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029679 -0.002194 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029683 -0.002206 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029687 -0.002217 0.250876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029691 -0.002225 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029693 -0.002233 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029695 -0.002238 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002241 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002243 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029679 -0.002250 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029679 -0.002250 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029678 -0.002247 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029676 -0.002244 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029674 -0.002238 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029672 -0.002230 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029668 -0.002221 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029664 -0.002210 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029659 -0.002197 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029654 -0.002183 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029648 -0.002167 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029642 -0.002149 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029635 -0.002130 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029627 -0.002110 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029619 -0.002088 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029611 -0.002065 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029602 -0.002041 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029592 -0.002016 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029583 -0.001991 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029573 -0.001964 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029563 -0.001936 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029552 -0.001908 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029542 -0.001880 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029531 -0.001851 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029520 -0.001821 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029509 -0.001792 0.251542   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029498 -0.001763 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029487 -0.001733 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029476 -0.001704 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029466 -0.001675 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029455 -0.001647 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029445 -0.001619 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029434 -0.001592 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029425 -0.001565 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029415 -0.001539 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029406 -0.001515 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029397 -0.001491 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029389 -0.001468 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029381 -0.001447 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029373 -0.001427 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029366 -0.001409 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029360 -0.001392 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029354 -0.001376 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029349 -0.001362 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029344 -0.001350 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029340 -0.001339 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029337 -0.001330 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029334 -0.001323 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029332 -0.001318 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029331 -0.001314 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029330 -0.001313 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029330 -0.001313 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029331 -0.001315 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029332 -0.001319 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029335 -0.001325 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029337 -0.001332 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029341 -0.001342 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029345 -0.001353 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029350 -0.001366 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029355 -0.001380 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029361 -0.001396 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029367 -0.001413 0.250732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029374 -0.001432 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029382 -0.001453 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029390 -0.001474 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029398 -0.001497 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029407 -0.001521 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029416 -0.001546 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029426 -0.001572 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029436 -0.001599 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029446 -0.001626 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029457 -0.001654 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029467 -0.001683 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029478 -0.001712 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029489 -0.001741 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029500 -0.001771 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029511 -0.001800 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029522 -0.001829 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029533 -0.001858 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029543 -0.001887 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029554 -0.001916 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029564 -0.001944 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029574 -0.001971 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029584 -0.001998 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029594 -0.002023 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029603 -0.002048 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029612 -0.002072 0.250649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029620 -0.002094 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029628 -0.002115 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029636 -0.002135 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029643 -0.002154 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029649 -0.002171 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029655 -0.002187 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029660 -0.002201 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029665 -0.002213 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029669 -0.002224 0.250876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029672 -0.002232 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029675 -0.002240 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029677 -0.002245 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029678 -0.002248 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029679 -0.002250 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029660 -0.002257 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029660 -0.002257 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029659 -0.002254 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029658 -0.002251 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029656 -0.002245 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029653 -0.002237 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029649 -0.002228 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029645 -0.002217 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002204 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029635 -0.002190 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029629 -0.002174 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029623 -0.002156 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029616 -0.002137 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029608 -0.002117 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029600 -0.002095 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029592 -0.002072 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029583 -0.002048 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029574 -0.002023 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029564 -0.001998 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029554 -0.001971 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029544 -0.001943 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029534 -0.001915 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029523 -0.001887 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029512 -0.001858 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029501 -0.001828 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029490 -0.001799 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029479 -0.001770 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029468 -0.001740 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029458 -0.001711 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029447 -0.001682 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029436 -0.001654 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029426 -0.001626 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029416 -0.001599 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029406 -0.001572 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029396 -0.001546 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001522 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029378 -0.001498 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001475 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029362 -0.001454 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029354 -0.001434 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029347 -0.001416 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029341 -0.001398 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029335 -0.001383 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029330 -0.001369 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029325 -0.001357 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029321 -0.001346 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029318 -0.001337 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029315 -0.001330 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029313 -0.001325 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029312 -0.001321 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029311 -0.001320 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029312 -0.001320 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029312 -0.001322 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029314 -0.001326 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029316 -0.001332 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029319 -0.001339 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
