0.006572 0.012776 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006589 0.012751 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006606 0.012726 0.225249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006623 0.012702 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006640 0.012678 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006656 0.012656 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006671 0.012634 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006686 0.012613 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006700 0.012592 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006714 0.012573 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006726 0.012555 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006738 0.012539 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006749 0.012523 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006759 0.012509 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006768 0.012496 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006776 0.012485 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006783 0.012475 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006789 0.012467 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006794 0.012460 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006798 0.012455 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006800 0.012451 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006802 0.012449 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006802 0.012448 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006802 0.012449 0.224738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006800 0.012452 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006797 0.012457 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006793 0.012463 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006788 0.012470 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006782 0.012479 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006774 0.012490 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006766 0.012502 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006757 0.012515 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006747 0.012530 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006735 0.012546 0.224452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006723 0.012563 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006711 0.012582 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006697 0.012601 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006683 0.012622 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006668 0.012643 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006652 0.012666 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006636 0.012689 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006619 0.012713 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006602 0.012737 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006585 0.012762 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006568 0.012787 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006550 0.012812 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006532 0.012838 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006514 0.012864 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006496 0.012889 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006478 0.012915 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006460 0.012940 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006443 0.012965 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006425 0.012990 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006408 0.013014 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006392 0.013038 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006376 0.013060 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006361 0.013082 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006346 0.013103 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006332 0.013124 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006318 0.013143 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006306 0.013161 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006294 0.013177 0.224461   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006283 0.013193 0.224486   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006273 0.013207 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006264 0.013220 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006256 0.013231 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006249 0.013241 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006243 0.013249 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006238 0.013256 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006234 0.013262 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006231 0.013265 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006230 0.013267 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006229 0.013268 0.224781   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006246 0.013279 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006246 0.013278 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006248 0.013275 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006251 0.013271 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006255 0.013265 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006260 0.013257 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006267 0.013248 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006274 0.013238 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006282 0.013226 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006291 0.013212 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006302 0.013198 0.225074   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006313 0.013182 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006325 0.013164 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006338 0.013146 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006351 0.013126 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006366 0.013106 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006381 0.013084 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006396 0.013062 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006412 0.013039 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006429 0.013015 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006446 0.012991 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006463 0.012966 0.225261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006481 0.012941 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006498 0.012915 0.225272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006516 0.012889 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006534 0.012864 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006552 0.012838 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006570 0.012812 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006588 0.012787 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006606 0.012762 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006623 0.012737 0.225249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006640 0.012713 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006656 0.012690 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006672 0.012667 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006688 0.012645 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006702 0.012624 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006717 0.012604 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006730 0.012585 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006743 0.012567 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006754 0.012550 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006765 0.012535 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006775 0.012521 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006784 0.012508 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006792 0.012496 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006800 0.012486 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006805 0.012478 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006810 0.012471 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006814 0.012466 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006817 0.012462 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006818 0.012460 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006819 0.012460 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006818 0.012461 0.224738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006816 0.012464 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006813 0.012468 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006809 0.012474 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006804 0.012482 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006798 0.012491 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006791 0.012501 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006782 0.012513 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006773 0.012527 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006763 0.012541 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006752 0.012557 0.224452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006740 0.012575 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006727 0.012593 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006713 0.012613 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006699 0.012633 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006684 0.012655 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006669 0.012677 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006652 0.012700 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006636 0.012724 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006619 0.012748 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006602 0.012773 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006584 0.012798 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006566 0.012824 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006548 0.012849 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006530 0.012875 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006512 0.012901 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006494 0.012926 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006477 0.012952 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006459 0.012977 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006442 0.013002 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006425 0.013026 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006408 0.013049 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006392 0.013072 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006377 0.013094 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006362 0.013115 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006348 0.013135 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006335 0.013154 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006322 0.013172 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006310 0.013189 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006299 0.013204 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006289 0.013218 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006280 0.013231 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006272 0.013243 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006265 0.013252 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006259 0.013261 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006254 0.013268 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006250 0.013273 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006248 0.013277 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006246 0.013279 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006246 0.013279 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006262 0.013291 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006263 0.013289 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006265 0.013287 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006268 0.013282 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006272 0.013276 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006277 0.013269 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006283 0.013260 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006290 0.013249 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006299 0.013237 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006308 0.013224 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006318 0.013209 0.225074   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006329 0.013193 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006341 0.013176 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006354 0.013157 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006368 0.013138 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006382 0.013117 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006397 0.013096 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006412 0.013073 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006429 0.013050 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006445 0.013026 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006462 0.013002 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006479 0.012977 0.225261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006497 0.012952 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006515 0.012927 0.225272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006533 0.012901 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006551 0.012875 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006569 0.012850 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006587 0.012824 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006604 0.012799 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006622 0.012774 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006639 0.012749 0.225249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006656 0.012725 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006673 0.012701 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006689 0.012679 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006704 0.012657 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006719 0.012636 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006733 0.012615 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006746 0.012596 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006759 0.012578 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006771 0.012562 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006782 0.012546 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006792 0.012532 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006801 0.012519 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006809 0.012508 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006816 0.012498 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006822 0.012490 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006827 0.012483 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006831 0.012477 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006833 0.012474 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006835 0.012472 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006835 0.012471 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006835 0.012472 0.224738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006833 0.012475 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006830 0.012480 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006826 0.012486 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
