0.006444 0.012518 0.248533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006460 0.012492 0.248526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006476 0.012467 0.248517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006492 0.012442 0.248505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006508 0.012418 0.248492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006523 0.012395 0.248478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006537 0.012372 0.248461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006551 0.012351 0.248443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006565 0.012330 0.248424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006577 0.012311 0.248402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006589 0.012293 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006601 0.012276 0.248356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006611 0.012260 0.248331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006620 0.012245 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006629 0.012233 0.248277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006637 0.012221 0.248249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006643 0.012211 0.248220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006649 0.012203 0.248190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006654 0.012196 0.248160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006658 0.012191 0.248129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006660 0.012187 0.248098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006662 0.012185 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006663 0.012185 0.248036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006662 0.012187 0.248004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006660 0.012190 0.247973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006658 0.012194 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006654 0.012201 0.247911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006650 0.012209 0.247881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006644 0.012218 0.247852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006637 0.012229 0.247823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006629 0.012242 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006621 0.012256 0.247769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006611 0.012271 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006601 0.012288 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006590 0.012306 0.247695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006578 0.012325 0.247674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006565 0.012345 0.247653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006552 0.012367 0.247634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006538 0.012389 0.247617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006524 0.012412 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006509 0.012436 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006493 0.012460 0.247576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006477 0.012486 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006461 0.012511 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006444 0.012537 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006428 0.012563 0.247547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006411 0.012590 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006394 0.012616 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006377 0.012643 0.247545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006360 0.012669 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006344 0.012695 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006327 0.012721 0.247561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006311 0.012746 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006295 0.012771 0.247582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006279 0.012795 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006264 0.012818 0.247609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006250 0.012841 0.247626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006236 0.012862 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006222 0.012883 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006210 0.012902 0.247685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006198 0.012920 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006187 0.012937 0.247731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006176 0.012953 0.247756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006167 0.012968 0.247782   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006158 0.012981 0.247810   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006150 0.012992 0.247838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006144 0.013002 0.247867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006138 0.013010 0.247897   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006133 0.013017 0.247927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006129 0.013022 0.247958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006127 0.013026 0.247989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006125 0.013028 0.248020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006125 0.013028 0.248052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006141 0.013039 0.248052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006142 0.013037 0.248083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006144 0.013034 0.248114   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006146 0.013029 0.248145   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006150 0.013023 0.248176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006154 0.013015 0.248206   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006160 0.013005 0.248235   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006167 0.012994 0.248264   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006175 0.012982 0.248292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006183 0.012968 0.248318   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006193 0.012952 0.248344   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006203 0.012936 0.248369   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006214 0.012918 0.248392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006226 0.012899 0.248414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006239 0.012878 0.248434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006252 0.012857 0.248453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006266 0.012835 0.248470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006280 0.012812 0.248486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006295 0.012788 0.248500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006311 0.012763 0.248512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006327 0.012738 0.248522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006343 0.012713 0.248530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006360 0.012687 0.248536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006376 0.012660 0.248541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006393 0.012634 0.248543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006410 0.012607 0.248544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006427 0.012581 0.248542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006444 0.012555 0.248539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006460 0.012529 0.248533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006477 0.012503 0.248526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006493 0.012478 0.248517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006509 0.012453 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006525 0.012429 0.248493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006540 0.012406 0.248478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006554 0.012383 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006568 0.012362 0.248443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006582 0.012341 0.248424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006594 0.012322 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006606 0.012303 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006617 0.012286 0.248356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006628 0.012271 0.248331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006637 0.012256 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006646 0.012243 0.248278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006654 0.012232 0.248249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006660 0.012222 0.248220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006666 0.012213 0.248191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006671 0.012207 0.248160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006675 0.012201 0.248130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006677 0.012198 0.248098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006679 0.012196 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006679 0.012196 0.248036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006679 0.012197 0.248004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006677 0.012200 0.247973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006675 0.012205 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006671 0.012212 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006666 0.012220 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006661 0.012229 0.247852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006654 0.012240 0.247824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006646 0.012253 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006638 0.012267 0.247769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006628 0.012282 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006618 0.012299 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006607 0.012317 0.247696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006595 0.012336 0.247674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006582 0.012356 0.247653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006569 0.012377 0.247635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006555 0.012400 0.247617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006540 0.012423 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006525 0.012447 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006510 0.012471 0.247576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006494 0.012496 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006478 0.012522 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006461 0.012548 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006445 0.012574 0.247547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006428 0.012601 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006411 0.012627 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006394 0.012654 0.247545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006377 0.012680 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006360 0.012706 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006344 0.012732 0.247562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006328 0.012757 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006312 0.012782 0.247582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006296 0.012806 0.247595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006281 0.012829 0.247610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006267 0.012851 0.247626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006253 0.012873 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006239 0.012893 0.247664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006227 0.012913 0.247685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006215 0.012931 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006203 0.012948 0.247731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006193 0.012964 0.247756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006184 0.012978 0.247783   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006175 0.012991 0.247810   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006167 0.013003 0.247838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006161 0.013013 0.247867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006155 0.013021 0.247897   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006150 0.013028 0.247927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006146 0.013033 0.247958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006144 0.013037 0.247989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006142 0.013038 0.248020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006141 0.013039 0.248052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006158 0.013049 0.248052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006159 0.013048 0.248083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006160 0.013045 0.248115   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006163 0.013040 0.248146   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006167 0.013034 0.248176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006171 0.013026 0.248206   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006177 0.013016 0.248235   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006184 0.013005 0.248264   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006191 0.012993 0.248292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006200 0.012979 0.248319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006209 0.012963 0.248344   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006220 0.012946 0.248369   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006231 0.012929 0.248392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006243 0.012909 0.248414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006255 0.012889 0.248434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006269 0.012868 0.248453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006283 0.012846 0.248470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006297 0.012822 0.248486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006312 0.012799 0.248500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006328 0.012774 0.248512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006344 0.012749 0.248522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006360 0.012723 0.248530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006376 0.012697 0.248537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006393 0.012671 0.248541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006410 0.012645 0.248543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006427 0.012618 0.248544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006444 0.012592 0.248542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006461 0.012565 0.248539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006477 0.012539 0.248534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006494 0.012514 0.248526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006510 0.012488 0.248517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006526 0.012464 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006541 0.012440 0.248493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006556 0.012416 0.248478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006571 0.012394 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006585 0.012372 0.248444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006598 0.012352 0.248424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006611 0.012332 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006623 0.012314 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006634 0.012297 0.248356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006645 0.012281 0.248331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006654 0.012267 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006663 0.012254 0.248278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006670 0.012243 0.248250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006677 0.012233 0.248221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006683 0.012224 0.248191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006688 0.012217 0.248161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006691 0.012212 0.248130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006694 0.012209 0.248099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006696 0.012207 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006696 0.012207 0.248036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006696 0.012208 0.248005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006694 0.012211 0.247973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006692 0.012216 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
0.006688 0.012222 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000002
