0.021413 -0.000874 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021415 -0.000876 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021416 -0.000876 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021416 -0.000875 0.239573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021415 -0.000873 0.239542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021413 -0.000869 0.239511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021409 -0.000863 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021404 -0.000856 0.239450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021398 -0.000848 0.239420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021391 -0.000838 0.239391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021382 -0.000826 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021373 -0.000814 0.239336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021363 -0.000800 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021351 -0.000785 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021339 -0.000768 0.239261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021325 -0.000751 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021311 -0.000732 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021296 -0.000713 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021280 -0.000692 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021263 -0.000671 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021246 -0.000649 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021229 -0.000626 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021210 -0.000603 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021192 -0.000579 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021173 -0.000555 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021154 -0.000531 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021134 -0.000507 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021115 -0.000482 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021095 -0.000458 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021075 -0.000433 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021056 -0.000409 0.239109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021037 -0.000385 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021018 -0.000361 0.239124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020999 -0.000338 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020981 -0.000316 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020963 -0.000294 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020946 -0.000273 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020930 -0.000253 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020914 -0.000233 0.239213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020899 -0.000215 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020885 -0.000198 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020871 -0.000182 0.239279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020859 -0.000167 0.239304   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020847 -0.000153 0.239330   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020837 -0.000141 0.239357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020827 -0.000130 0.239385   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020819 -0.000120 0.239413   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020812 -0.000112 0.239443   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020806 -0.000105 0.239473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020801 -0.000100 0.239504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020797 -0.000097 0.239535   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020795 -0.000094 0.239566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020794 -0.000094 0.239597   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020817 -0.000075 0.239598   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020817 -0.000076 0.239629   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020818 -0.000079 0.239661   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020821 -0.000083 0.239692   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020825 -0.000088 0.239722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020830 -0.000095 0.239752   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020836 -0.000104 0.239782   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020843 -0.000114 0.239811   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020851 -0.000125 0.239839   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020861 -0.000138 0.239866   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020871 -0.000152 0.239892   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020883 -0.000167 0.239917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020895 -0.000183 0.239941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020909 -0.000201 0.239963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020923 -0.000219 0.239984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020938 -0.000239 0.240004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020954 -0.000259 0.240022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020970 -0.000281 0.240038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020987 -0.000303 0.240052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021005 -0.000325 0.240065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021023 -0.000348 0.240076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021042 -0.000372 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021061 -0.000396 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021080 -0.000420 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021100 -0.000445 0.240100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021119 -0.000469 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021139 -0.000494 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021158 -0.000518 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021178 -0.000543 0.240093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021197 -0.000567 0.240086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021216 -0.000590 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021234 -0.000613 0.240067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021253 -0.000636 0.240055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021270 -0.000657 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021287 -0.000679 0.240025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021304 -0.000699 0.240008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021320 -0.000718 0.239989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021335 -0.000736 0.239968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021349 -0.000754 0.239946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021362 -0.000770 0.239923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021375 -0.000785 0.239898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021386 -0.000798 0.239872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021397 -0.000811 0.239845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021406 -0.000822 0.239817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021415 -0.000831 0.239789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021422 -0.000839 0.239759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021428 -0.000846 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021433 -0.000851 0.239699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021436 -0.000855 0.239668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021439 -0.000857 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021440 -0.000858 0.239605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021440 -0.000857 0.239574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021439 -0.000854 0.239542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021436 -0.000850 0.239511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021432 -0.000845 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021428 -0.000838 0.239450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021422 -0.000829 0.239421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021414 -0.000819 0.239392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021406 -0.000808 0.239364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021396 -0.000795 0.239337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021386 -0.000781 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021374 -0.000766 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021362 -0.000750 0.239262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021349 -0.000732 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021334 -0.000713 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021319 -0.000694 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021303 -0.000673 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021287 -0.000652 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021270 -0.000630 0.239151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021252 -0.000608 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021234 -0.000584 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021215 -0.000561 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021196 -0.000537 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021177 -0.000512 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021158 -0.000488 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021138 -0.000463 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021118 -0.000439 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021099 -0.000414 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021080 -0.000390 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021060 -0.000366 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021041 -0.000343 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021023 -0.000320 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021005 -0.000297 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020987 -0.000275 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020970 -0.000254 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020953 -0.000234 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020937 -0.000215 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020922 -0.000196 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020908 -0.000179 0.239257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020895 -0.000163 0.239280   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020882 -0.000148 0.239305   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020871 -0.000134 0.239331   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020860 -0.000122 0.239357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020851 -0.000111 0.239385   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020843 -0.000102 0.239414   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020835 -0.000093 0.239444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020829 -0.000087 0.239474   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020825 -0.000082 0.239504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020821 -0.000078 0.239535   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020818 -0.000076 0.239566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020817 -0.000075 0.239598   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020841 -0.000056 0.239598   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020841 -0.000057 0.239630   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020842 -0.000060 0.239661   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020844 -0.000064 0.239692   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020848 -0.000070 0.239723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020853 -0.000077 0.239753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020859 -0.000085 0.239783   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020866 -0.000095 0.239812   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020875 -0.000106 0.239840   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020884 -0.000119 0.239867   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020895 -0.000133 0.239893   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020906 -0.000148 0.239918   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020919 -0.000165 0.239942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020932 -0.000182 0.239964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020946 -0.000201 0.239985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020961 -0.000220 0.240004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020977 -0.000241 0.240022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020994 -0.000262 0.240038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021011 -0.000284 0.240053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021029 -0.000306 0.240065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021047 -0.000330 0.240076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021065 -0.000353 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021084 -0.000377 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021104 -0.000402 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021123 -0.000426 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021143 -0.000451 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021162 -0.000475 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021182 -0.000500 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021201 -0.000524 0.240094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021220 -0.000548 0.240087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021239 -0.000571 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021258 -0.000595 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021276 -0.000617 0.240056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021294 -0.000639 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021311 -0.000660 0.240026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021327 -0.000680 0.240008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021343 -0.000699 0.239989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021358 -0.000718 0.239969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021372 -0.000735 0.239947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021386 -0.000751 0.239923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021398 -0.000766 0.239899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021410 -0.000780 0.239873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021420 -0.000792 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021430 -0.000803 0.239818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021438 -0.000813 0.239789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021445 -0.000821 0.239760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021451 -0.000827 0.239730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021456 -0.000833 0.239699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021460 -0.000836 0.239668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021462 -0.000838 0.239637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021463 -0.000839 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021463 -0.000838 0.239574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021462 -0.000835 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021460 -0.000831 0.239512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021456 -0.000826 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021451 -0.000819 0.239451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021445 -0.000810 0.239421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021438 -0.000800 0.239392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021429 -0.000789 0.239364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021420 -0.000776 0.239337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021409 -0.000762 0.239311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021398 -0.000747 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021385 -0.000731 0.239262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021372 -0.000713 0.239240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021358 -0.000695 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021343 -0.000675 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021327 -0.000655 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021310 -0.000634 0.239166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021293 -0.000612 0.239151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021275 -0.000589 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021257 -0.000566 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
