0.034076 -0.015431 0.254169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034069 -0.015408 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034063 -0.015386 0.254127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034057 -0.015366 0.254104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034052 -0.015347 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034046 -0.015329 0.254055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034042 -0.015313 0.254028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034038 -0.015299 0.254000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034034 -0.015286 0.253972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034031 -0.015275 0.253942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034028 -0.015266 0.253913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034026 -0.015259 0.253882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034025 -0.015253 0.253851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034024 -0.015249 0.253820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034023 -0.015248 0.253789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034023 -0.015248 0.253757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034024 -0.015250 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034025 -0.015254 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034027 -0.015260 0.253664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034029 -0.015267 0.253634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034032 -0.015277 0.253604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034035 -0.015288 0.253575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034039 -0.015301 0.253546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034043 -0.015316 0.253519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034048 -0.015332 0.253492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034053 -0.015350 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034059 -0.015369 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034065 -0.015390 0.253420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034072 -0.015412 0.253399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034078 -0.015436 0.253379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034086 -0.015460 0.253361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034093 -0.015486 0.253344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034101 -0.015512 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034109 -0.015540 0.253316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034117 -0.015568 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034125 -0.015596 0.253295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034134 -0.015626 0.253287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034142 -0.015655 0.253282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034151 -0.015685 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034160 -0.015715 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034169 -0.015746 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034177 -0.015776 0.253279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034186 -0.015806 0.253283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034194 -0.015835 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034203 -0.015864 0.253297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034211 -0.015893 0.253307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034219 -0.015921 0.253318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034227 -0.015948 0.253332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034235 -0.015975 0.253347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034242 -0.016000 0.253364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034249 -0.016024 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034256 -0.016047 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034262 -0.016069 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034268 -0.016090 0.253448   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034274 -0.016109 0.253472   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034279 -0.016126 0.253498   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034283 -0.016143 0.253524   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034287 -0.016157 0.253552   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034291 -0.016170 0.253580   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034294 -0.016181 0.253610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034297 -0.016190 0.253640   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034299 -0.016197 0.253670   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034300 -0.016202 0.253701   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034301 -0.016206 0.253732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034302 -0.016208 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034283 -0.016213 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034283 -0.016213 0.253795   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034282 -0.016211 0.253826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034281 -0.016207 0.253857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034279 -0.016201 0.253888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034277 -0.016194 0.253919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034274 -0.016184 0.253948   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034271 -0.016173 0.253977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034267 -0.016160 0.254006   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034262 -0.016145 0.254033   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034258 -0.016129 0.254060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034252 -0.016111 0.254085   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034247 -0.016092 0.254109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034241 -0.016071 0.254132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034234 -0.016049 0.254153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034227 -0.016025 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034220 -0.016001 0.254191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034213 -0.015975 0.254208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034205 -0.015949 0.254223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034197 -0.015921 0.254236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034189 -0.015893 0.254248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034181 -0.015865 0.254257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034172 -0.015835 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034164 -0.015806 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034155 -0.015776 0.254274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034146 -0.015746 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034137 -0.015715 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034129 -0.015685 0.254274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034120 -0.015655 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034111 -0.015626 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034103 -0.015597 0.254255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034095 -0.015568 0.254245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034087 -0.015540 0.254234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034079 -0.015513 0.254220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034071 -0.015486 0.254205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034064 -0.015461 0.254188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034057 -0.015437 0.254169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034050 -0.015414 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034044 -0.015392 0.254127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034038 -0.015371 0.254104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034032 -0.015352 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034027 -0.015335 0.254054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034023 -0.015319 0.254028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034019 -0.015304 0.254000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034015 -0.015292 0.253972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034012 -0.015281 0.253942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034009 -0.015271 0.253913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034007 -0.015264 0.253882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034006 -0.015259 0.253851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034005 -0.015255 0.253820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034004 -0.015253 0.253789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034004 -0.015253 0.253757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034005 -0.015256 0.253726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034006 -0.015260 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034008 -0.015265 0.253664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034010 -0.015273 0.253634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034013 -0.015282 0.253604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034016 -0.015294 0.253575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034020 -0.015307 0.253546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034024 -0.015321 0.253519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034029 -0.015338 0.253492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034034 -0.015356 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034040 -0.015375 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034046 -0.015396 0.253420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034052 -0.015418 0.253399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034059 -0.015441 0.253379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034066 -0.015466 0.253361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034074 -0.015491 0.253344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034082 -0.015518 0.253329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034089 -0.015545 0.253316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034098 -0.015573 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034106 -0.015602 0.253295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034114 -0.015631 0.253287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034123 -0.015661 0.253282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034132 -0.015691 0.253278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034141 -0.015721 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034149 -0.015751 0.253276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034158 -0.015781 0.253279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034167 -0.015811 0.253283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034175 -0.015841 0.253289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034184 -0.015870 0.253297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034192 -0.015899 0.253307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034200 -0.015927 0.253318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034208 -0.015954 0.253332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034216 -0.015980 0.253347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034223 -0.016006 0.253364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034230 -0.016030 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034237 -0.016053 0.253403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034243 -0.016075 0.253425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034249 -0.016095 0.253448   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034254 -0.016114 0.253472   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034259 -0.016132 0.253498   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034264 -0.016148 0.253524   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034268 -0.016162 0.253552   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034272 -0.016175 0.253580   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034275 -0.016186 0.253610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034278 -0.016195 0.253640   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034280 -0.016203 0.253670   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034281 -0.016208 0.253701   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034282 -0.016212 0.253732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034283 -0.016213 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034263 -0.016219 0.253763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034263 -0.016219 0.253795   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034263 -0.016217 0.253826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034261 -0.016213 0.253857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034260 -0.016207 0.253888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034257 -0.016199 0.253919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034255 -0.016190 0.253948   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034251 -0.016178 0.253977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034248 -0.016165 0.254006   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034243 -0.016151 0.254033   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034238 -0.016134 0.254060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034233 -0.016117 0.254085   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034228 -0.016097 0.254109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034222 -0.016076 0.254132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034215 -0.016054 0.254153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034208 -0.016031 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034201 -0.016007 0.254191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034194 -0.015981 0.254208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034186 -0.015954 0.254223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034178 -0.015927 0.254236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034170 -0.015899 0.254248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034162 -0.015870 0.254257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034153 -0.015841 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034144 -0.015811 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034136 -0.015781 0.254274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034127 -0.015751 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034118 -0.015721 0.254276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034109 -0.015691 0.254273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034101 -0.015661 0.254269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034092 -0.015631 0.254263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034084 -0.015602 0.254255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034075 -0.015574 0.254245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034067 -0.015546 0.254234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034059 -0.015518 0.254220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034052 -0.015492 0.254205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034045 -0.015467 0.254188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034038 -0.015442 0.254169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034031 -0.015419 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034025 -0.015397 0.254127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034019 -0.015377 0.254104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034013 -0.015358 0.254080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034008 -0.015340 0.254054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.034003 -0.015324 0.254028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033999 -0.015310 0.254000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033996 -0.015297 0.253972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033993 -0.015286 0.253942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033990 -0.015277 0.253913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033988 -0.015270 0.253882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
0.033986 -0.015264 0.253851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 -0.000000
