0.010098 0.020050 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010093 0.020051 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010090 0.020052 0.224892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010089 0.020053 0.224861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010090 0.020054 0.224829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010093 0.020055 0.224798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010098 0.020057 0.224767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010104 0.020060 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010113 0.020062 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010123 0.020065 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010136 0.020068 0.224648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010150 0.020071 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010165 0.020074 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010183 0.020078 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010202 0.020082 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010222 0.020086 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010244 0.020090 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010267 0.020095 0.224476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010292 0.020099 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010317 0.020104 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010344 0.020108 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010371 0.020113 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010400 0.020118 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010429 0.020123 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010459 0.020128 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010489 0.020133 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010520 0.020138 0.224366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010551 0.020143 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010582 0.020147 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010613 0.020152 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010644 0.020157 0.224366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010674 0.020161 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010705 0.020166 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010734 0.020170 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010764 0.020174 0.224398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010792 0.020178 0.224410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010820 0.020182 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010847 0.020186 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010872 0.020189 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010897 0.020192 0.224478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010920 0.020195 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010942 0.020197 0.224521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010963 0.020200 0.224544   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010982 0.020202 0.224569   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011000 0.020203 0.224595   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011016 0.020205 0.224622   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011030 0.020206 0.224650   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011042 0.020207 0.224679   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011053 0.020207 0.224708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011062 0.020208 0.224739   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011068 0.020208 0.224769   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011073 0.020207 0.224800   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011076 0.020206 0.224832   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011078 0.020205 0.224863   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011081 0.020186 0.224862   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011080 0.020184 0.224894   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011077 0.020183 0.224925   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011072 0.020181 0.224956   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011066 0.020179 0.224986   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011057 0.020176 0.225017   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011047 0.020174 0.225046   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011034 0.020171 0.225075   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011020 0.020167 0.225103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011005 0.020164 0.225130   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010987 0.020160 0.225156   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010968 0.020156 0.225180   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010948 0.020152 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010926 0.020148 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010903 0.020144 0.225247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010878 0.020139 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010853 0.020135 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010826 0.020130 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010798 0.020125 0.225314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010770 0.020120 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010741 0.020115 0.225337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010711 0.020110 0.225345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010681 0.020105 0.225352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010650 0.020101 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010619 0.020096 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010588 0.020091 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010557 0.020086 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010526 0.020081 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010496 0.020077 0.225352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010465 0.020072 0.225345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010435 0.020068 0.225336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010406 0.020064 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010378 0.020060 0.225313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010350 0.020056 0.225298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010323 0.020053 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010297 0.020049 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010273 0.020046 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010250 0.020043 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010227 0.020041 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010207 0.020039 0.225179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010188 0.020037 0.225154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010170 0.020035 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010154 0.020033 0.225101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010140 0.020032 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010128 0.020031 0.225044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010117 0.020031 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010108 0.020031 0.224984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010101 0.020031 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010096 0.020031 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010093 0.020032 0.224891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010092 0.020033 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010093 0.020034 0.224829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010096 0.020036 0.224797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010101 0.020038 0.224766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010107 0.020040 0.224736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010116 0.020042 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010126 0.020045 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010139 0.020048 0.224647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010153 0.020051 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010168 0.020055 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010186 0.020058 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010205 0.020062 0.224542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010225 0.020066 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010247 0.020070 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010270 0.020075 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010295 0.020079 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010320 0.020084 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010347 0.020089 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010374 0.020093 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010403 0.020098 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010432 0.020103 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010462 0.020108 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010492 0.020113 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010523 0.020118 0.224365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010554 0.020123 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010585 0.020128 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010616 0.020133 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010647 0.020137 0.224366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010677 0.020142 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010708 0.020146 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010737 0.020150 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010767 0.020155 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010795 0.020159 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010823 0.020162 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010850 0.020166 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010875 0.020169 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010900 0.020172 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010923 0.020175 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010945 0.020178 0.224520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010966 0.020180 0.224543   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010985 0.020182 0.224568   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011003 0.020184 0.224594   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011019 0.020185 0.224621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011033 0.020186 0.224649   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011045 0.020187 0.224678   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011056 0.020188 0.224708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011065 0.020188 0.224738   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011072 0.020188 0.224769   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011076 0.020187 0.224800   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011080 0.020187 0.224831   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011081 0.020186 0.224862   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011084 0.020166 0.224861   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011083 0.020165 0.224893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011080 0.020163 0.224924   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011075 0.020161 0.224955   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011069 0.020159 0.224986   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011060 0.020157 0.225016   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011050 0.020154 0.225045   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011037 0.020151 0.225074   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011023 0.020148 0.225102   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011008 0.020144 0.225129   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010990 0.020140 0.225155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010971 0.020137 0.225180   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010951 0.020133 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010929 0.020128 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010906 0.020124 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010881 0.020119 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010856 0.020115 0.225283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010829 0.020110 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010802 0.020105 0.225313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010773 0.020100 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010744 0.020096 0.225336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010714 0.020091 0.225345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010684 0.020086 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010653 0.020081 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010622 0.020076 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010591 0.020071 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010560 0.020066 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010529 0.020062 0.225356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010499 0.020057 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010468 0.020053 0.225344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010439 0.020048 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010409 0.020044 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010381 0.020040 0.225312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010353 0.020036 0.225298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010326 0.020033 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010301 0.020030 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010276 0.020027 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010253 0.020024 0.225224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010231 0.020021 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010210 0.020019 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010191 0.020017 0.225153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010173 0.020015 0.225127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010157 0.020014 0.225100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010143 0.020012 0.225072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010131 0.020012 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010120 0.020011 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010111 0.020011 0.224984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010105 0.020011 0.224953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010100 0.020011 0.224922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010097 0.020012 0.224891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010095 0.020013 0.224859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010096 0.020014 0.224828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010099 0.020016 0.224797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010104 0.020018 0.224766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010111 0.020020 0.224735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010119 0.020023 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010129 0.020025 0.224675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010142 0.020028 0.224647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010156 0.020031 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010171 0.020035 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010189 0.020039 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010208 0.020042 0.224541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010228 0.020046 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010250 0.020051 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010273 0.020055 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010298 0.020060 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010323 0.020064 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
