0.009935 0.019097 0.260921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009938 0.019096 0.260890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009944 0.019096 0.260859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009951 0.019096 0.260828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009960 0.019097 0.260798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009970 0.019098 0.260769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009983 0.019099 0.260740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009997 0.019101 0.260712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010013 0.019103 0.260685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010031 0.019105 0.260659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010050 0.019107 0.260634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010071 0.019110 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010093 0.019113 0.260589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010116 0.019117 0.260568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010141 0.019120 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010167 0.019124 0.260532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010194 0.019129 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010221 0.019133 0.260502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010250 0.019138 0.260489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010279 0.019143 0.260479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010309 0.019148 0.260470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010339 0.019153 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010370 0.019158 0.260459   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010401 0.019164 0.260456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010431 0.019169 0.260455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010462 0.019175 0.260456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010493 0.019180 0.260459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010524 0.019186 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010554 0.019192 0.260471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010583 0.019197 0.260480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010612 0.019203 0.260491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010640 0.019208 0.260503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010668 0.019214 0.260518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010694 0.019219 0.260534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010720 0.019224 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010744 0.019229 0.260571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010767 0.019234 0.260592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010788 0.019239 0.260614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010809 0.019243 0.260638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010827 0.019248 0.260663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010844 0.019252 0.260689   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010860 0.019255 0.260716   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010874 0.019259 0.260744   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010886 0.019262 0.260773   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010896 0.019265 0.260802   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010904 0.019268 0.260833   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010910 0.019270 0.260863   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010915 0.019272 0.260894   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010918 0.019273 0.260926   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010918 0.019275 0.260957   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010923 0.019245 0.260958   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010922 0.019246 0.260989   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010919 0.019247 0.261021   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010914 0.019247 0.261052   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010907 0.019247 0.261082   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010898 0.019246 0.261112   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010887 0.019245 0.261142   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010874 0.019244 0.261171   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010860 0.019242 0.261198   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010844 0.019241 0.261225   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010826 0.019238 0.261251   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010807 0.019236 0.261276   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010786 0.019233 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010764 0.019230 0.261322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010741 0.019226 0.261342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010716 0.019223 0.261361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010690 0.019219 0.261379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010664 0.019214 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010636 0.019210 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010607 0.019205 0.261421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010578 0.019200 0.261432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010548 0.019195 0.261440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010518 0.019190 0.261447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010488 0.019185 0.261452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010457 0.019179 0.261455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010426 0.019174 0.261455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010395 0.019168 0.261454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010364 0.019163 0.261451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010334 0.019157 0.261446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010304 0.019151 0.261439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010274 0.019146 0.261430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010245 0.019140 0.261419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010217 0.019135 0.261407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010189 0.019129 0.261392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010163 0.019124 0.261376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010138 0.019119 0.261359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010113 0.019114 0.261339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010090 0.019109 0.261318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010069 0.019104 0.261296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010049 0.019100 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010030 0.019095 0.261248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010013 0.019091 0.261221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009997 0.019088 0.261194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009984 0.019084 0.261166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009972 0.019081 0.261138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009962 0.019078 0.261108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009953 0.019075 0.261078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009947 0.019073 0.261047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009942 0.019071 0.261016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009940 0.019070 0.260985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009939 0.019068 0.260953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009940 0.019068 0.260922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009944 0.019067 0.260891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009949 0.019067 0.260860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009956 0.019067 0.260829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009965 0.019067 0.260799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009976 0.019068 0.260770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009988 0.019070 0.260741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010003 0.019071 0.260713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010019 0.019073 0.260686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010036 0.019075 0.260660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010056 0.019078 0.260635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010076 0.019081 0.260612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010098 0.019084 0.260590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010122 0.019087 0.260569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010146 0.019091 0.260550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010172 0.019095 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010199 0.019099 0.260517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010227 0.019104 0.260503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010255 0.019108 0.260490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010284 0.019113 0.260480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010314 0.019118 0.260471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010344 0.019123 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010375 0.019129 0.260460   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010406 0.019134 0.260457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010437 0.019140 0.260456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010468 0.019145 0.260457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010498 0.019151 0.260460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010529 0.019156 0.260465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010559 0.019162 0.260472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010589 0.019168 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010618 0.019173 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010646 0.019179 0.260505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010673 0.019184 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010700 0.019190 0.260535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010725 0.019195 0.260553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010749 0.019200 0.260572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010772 0.019205 0.260593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010794 0.019209 0.260615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010814 0.019214 0.260639   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010833 0.019218 0.260664   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010850 0.019222 0.260690   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010865 0.019226 0.260717   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010879 0.019229 0.260745   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010891 0.019233 0.260774   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010901 0.019235 0.260803   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010909 0.019238 0.260834   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010916 0.019240 0.260864   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010920 0.019242 0.260895   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010923 0.019244 0.260927   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010923 0.019245 0.260958   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010929 0.019216 0.260959   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010927 0.019216 0.260990   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010924 0.019217 0.261022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010919 0.019217 0.261053   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010912 0.019217 0.261083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010903 0.019217 0.261113   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010892 0.019216 0.261143   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010880 0.019214 0.261172   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010865 0.019213 0.261200   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010849 0.019211 0.261226   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010832 0.019209 0.261252   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010812 0.019206 0.261277   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010792 0.019203 0.261301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010770 0.019200 0.261323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010746 0.019197 0.261343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010721 0.019193 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010696 0.019189 0.261380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010669 0.019185 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010641 0.019180 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010613 0.019176 0.261422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010584 0.019171 0.261433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010554 0.019166 0.261441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010523 0.019161 0.261448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010493 0.019155 0.261453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010462 0.019150 0.261456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010431 0.019144 0.261456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010400 0.019139 0.261455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010370 0.019133 0.261452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010339 0.019128 0.261447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010309 0.019122 0.261440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010279 0.019116 0.261431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010250 0.019111 0.261421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010222 0.019105 0.261408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010195 0.019100 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010168 0.019094 0.261377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010143 0.019089 0.261360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010119 0.019084 0.261340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010096 0.019079 0.261319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010074 0.019075 0.261297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010054 0.019070 0.261274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010035 0.019066 0.261249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010018 0.019062 0.261223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010003 0.019058 0.261195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009989 0.019055 0.261167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009977 0.019051 0.261139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009967 0.019049 0.261109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009959 0.019046 0.261079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009952 0.019044 0.261048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009948 0.019042 0.261017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009945 0.019040 0.260986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009944 0.019039 0.260954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009946 0.019038 0.260923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009949 0.019037 0.260892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009954 0.019037 0.260861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009961 0.019037 0.260830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009970 0.019038 0.260800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009981 0.019039 0.260771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009994 0.019040 0.260742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010008 0.019042 0.260714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010024 0.019043 0.260687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010042 0.019046 0.260661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010061 0.019048 0.260636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010082 0.019051 0.260613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010104 0.019054 0.260591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010127 0.019058 0.260570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010152 0.019061 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010177 0.019065 0.260534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010204 0.019070 0.260518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010232 0.019074 0.260504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010260 0.019079 0.260491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010290 0.019084 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010319 0.019089 0.260472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010350 0.019094 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010380 0.019099 0.260461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
