0.028529 -0.001279 0.244098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028518 -0.001249 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028507 -0.001220 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028496 -0.001191 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028485 -0.001162 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028474 -0.001132 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028463 -0.001104 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028452 -0.001075 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028441 -0.001048 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028431 -0.001020 0.244060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028421 -0.000994 0.244046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028411 -0.000968 0.244031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028402 -0.000944 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028393 -0.000920 0.243995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028385 -0.000898 0.243975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028377 -0.000877 0.243953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028369 -0.000857 0.243930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028362 -0.000838 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028356 -0.000821 0.243880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028350 -0.000806 0.243853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028345 -0.000792 0.243825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028340 -0.000780 0.243797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028336 -0.000769 0.243767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028333 -0.000760 0.243737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028330 -0.000753 0.243707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028328 -0.000748 0.243676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028327 -0.000745 0.243645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028327 -0.000743 0.243613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028327 -0.000744 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028328 -0.000746 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028329 -0.000750 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028332 -0.000756 0.243489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028335 -0.000763 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028338 -0.000773 0.243429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028343 -0.000784 0.243400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028347 -0.000796 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028353 -0.000811 0.243344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028359 -0.000827 0.243318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028366 -0.000844 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028373 -0.000863 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028381 -0.000884 0.243246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028389 -0.000905 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028398 -0.000928 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028407 -0.000952 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028417 -0.000977 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028427 -0.001003 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028437 -0.001029 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028447 -0.001057 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028458 -0.001085 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028469 -0.001113 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028480 -0.001142 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028491 -0.001171 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028502 -0.001201 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028513 -0.001230 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028524 -0.001259 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028535 -0.001288 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028546 -0.001317 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028557 -0.001346 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028568 -0.001373 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028578 -0.001401 0.243147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028588 -0.001427 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028598 -0.001453 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028607 -0.001477 0.243193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028616 -0.001501 0.243212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028624 -0.001523 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028632 -0.001544 0.243254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028640 -0.001564 0.243277   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028647 -0.001583 0.243301   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028653 -0.001600 0.243327   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028659 -0.001615 0.243354   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028664 -0.001629 0.243381   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028669 -0.001641 0.243410   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028673 -0.001652 0.243439   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028676 -0.001661 0.243469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028679 -0.001668 0.243500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028681 -0.001673 0.243531   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028682 -0.001676 0.243562   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028682 -0.001678 0.243593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028654 -0.001688 0.243593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028654 -0.001688 0.243625   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028653 -0.001686 0.243656   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028652 -0.001682 0.243687   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028649 -0.001676 0.243718   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028646 -0.001668 0.243748   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028643 -0.001659 0.243778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028638 -0.001648 0.243807   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028634 -0.001635 0.243835   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028628 -0.001621 0.243863   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028622 -0.001605 0.243889   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028615 -0.001587 0.243914   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028608 -0.001568 0.243938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028600 -0.001548 0.243961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028592 -0.001526 0.243982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028583 -0.001504 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028574 -0.001480 0.244020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028564 -0.001455 0.244037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028554 -0.001429 0.244051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028544 -0.001402 0.244064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028534 -0.001375 0.244076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028523 -0.001347 0.244085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028512 -0.001318 0.244092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028501 -0.001289 0.244098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028490 -0.001260 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028479 -0.001231 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028468 -0.001201 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028457 -0.001172 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028446 -0.001143 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028435 -0.001114 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028424 -0.001086 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028413 -0.001058 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028403 -0.001031 0.244060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028393 -0.001005 0.244046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028383 -0.000979 0.244031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028374 -0.000954 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028365 -0.000931 0.243995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028356 -0.000908 0.243975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028348 -0.000887 0.243953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028341 -0.000867 0.243930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028334 -0.000849 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028328 -0.000832 0.243880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028322 -0.000816 0.243853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028317 -0.000803 0.243825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028312 -0.000790 0.243797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028308 -0.000780 0.243767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028305 -0.000771 0.243737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028302 -0.000764 0.243707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028300 -0.000759 0.243676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028299 -0.000755 0.243645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028299 -0.000754 0.243613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028299 -0.000754 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028300 -0.000756 0.243550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028301 -0.000760 0.243519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028304 -0.000766 0.243489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028307 -0.000774 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028310 -0.000783 0.243429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028314 -0.000794 0.243399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028319 -0.000807 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028325 -0.000821 0.243344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028331 -0.000837 0.243317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028338 -0.000855 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028345 -0.000874 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028353 -0.000894 0.243246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028361 -0.000916 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028370 -0.000939 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028379 -0.000963 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028389 -0.000988 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028399 -0.001013 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028409 -0.001040 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028419 -0.001068 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028430 -0.001096 0.243122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028441 -0.001124 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028452 -0.001153 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028463 -0.001182 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028474 -0.001211 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028485 -0.001241 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028496 -0.001270 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028507 -0.001299 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028518 -0.001328 0.243117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028529 -0.001356 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028540 -0.001384 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028550 -0.001411 0.243147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028560 -0.001438 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028570 -0.001463 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028579 -0.001488 0.243193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028588 -0.001511 0.243212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028596 -0.001534 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028604 -0.001555 0.243254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028612 -0.001575 0.243277   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028619 -0.001593 0.243301   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028625 -0.001610 0.243327   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028631 -0.001626 0.243354   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028636 -0.001640 0.243381   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028641 -0.001652 0.243410   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028645 -0.001662 0.243439   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028648 -0.001671 0.243469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028651 -0.001678 0.243500   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028653 -0.001683 0.243531   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028654 -0.001687 0.243562   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028654 -0.001688 0.243593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028626 -0.001699 0.243593   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028626 -0.001699 0.243625   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028625 -0.001697 0.243656   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028624 -0.001693 0.243687   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028621 -0.001687 0.243718   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028618 -0.001679 0.243748   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028615 -0.001670 0.243778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028610 -0.001659 0.243807   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028605 -0.001646 0.243835   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028600 -0.001631 0.243863   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028594 -0.001615 0.243889   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028587 -0.001598 0.243914   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028580 -0.001579 0.243938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028572 -0.001559 0.243961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028564 -0.001537 0.243982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028555 -0.001514 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028546 -0.001490 0.244020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028536 -0.001465 0.244036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028526 -0.001440 0.244051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028516 -0.001413 0.244064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028506 -0.001385 0.244076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028495 -0.001357 0.244085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028484 -0.001329 0.244092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028473 -0.001300 0.244098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028462 -0.001271 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028451 -0.001242 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028440 -0.001212 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028429 -0.001183 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028418 -0.001154 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028407 -0.001125 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028396 -0.001097 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028385 -0.001069 0.244072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028375 -0.001042 0.244060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028365 -0.001015 0.244046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028355 -0.000990 0.244031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
0.028346 -0.000965 0.244013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000001
