0.026208 -0.008097 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026225 -0.008124 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026241 -0.008151 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026258 -0.008177 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026274 -0.008204 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026290 -0.008230 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026306 -0.008256 0.224690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026321 -0.008282 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026336 -0.008307 0.224668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026351 -0.008331 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026365 -0.008355 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026378 -0.008378 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026391 -0.008400 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026403 -0.008420 0.224584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026414 -0.008440 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026425 -0.008459 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026435 -0.008476 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026444 -0.008492 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026452 -0.008507 0.224464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026459 -0.008521 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026465 -0.008532 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026470 -0.008543 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026474 -0.008551 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026477 -0.008559 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026479 -0.008564 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026480 -0.008568 0.224256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026480 -0.008570 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026479 -0.008571 0.224193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026477 -0.008570 0.224162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026474 -0.008567 0.224131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026470 -0.008562 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026465 -0.008556 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026459 -0.008548 0.224040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026452 -0.008539 0.224011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026444 -0.008528 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026435 -0.008516 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026425 -0.008502 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026415 -0.008487 0.223903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026403 -0.008470 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026391 -0.008452 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026379 -0.008433 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026365 -0.008413 0.223815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026351 -0.008391 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026337 -0.008369 0.223780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026322 -0.008346 0.223765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026306 -0.008322 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026291 -0.008297 0.223740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026275 -0.008272 0.223730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026258 -0.008247 0.223722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026242 -0.008220 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026225 -0.008194 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026209 -0.008167 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026192 -0.008141 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026176 -0.008114 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026160 -0.008087 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026143 -0.008061 0.223723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026128 -0.008035 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026112 -0.008010 0.223741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026097 -0.007984 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026083 -0.007960 0.223766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026069 -0.007936 0.223781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026055 -0.007914 0.223798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026043 -0.007892 0.223816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026030 -0.007871 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026019 -0.007851 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026009 -0.007832 0.223881   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025999 -0.007815 0.223905   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025990 -0.007799 0.223931   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025982 -0.007784 0.223957   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025975 -0.007771 0.223985   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025969 -0.007759 0.224013   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025964 -0.007749 0.224043   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025959 -0.007740 0.224072   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025956 -0.007733 0.224103   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025954 -0.007727 0.224134   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025953 -0.007723 0.224165   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025953 -0.007721 0.224196   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025979 -0.007705 0.224195   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025980 -0.007705 0.224226   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025982 -0.007706 0.224258   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025985 -0.007709 0.224289   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025989 -0.007713 0.224320   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025994 -0.007719 0.224350   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026000 -0.007727 0.224380   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026007 -0.007736 0.224409   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026015 -0.007747 0.224437   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026024 -0.007760 0.224465   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026034 -0.007774 0.224491   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026044 -0.007789 0.224517   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026055 -0.007805 0.224541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026068 -0.007823 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026080 -0.007842 0.224585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026094 -0.007863 0.224605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026108 -0.007884 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026122 -0.007906 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026137 -0.007929 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026153 -0.007953 0.224668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026168 -0.007978 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026184 -0.008003 0.224690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026201 -0.008029 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026217 -0.008055 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026234 -0.008081 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026250 -0.008108 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026267 -0.008135 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026283 -0.008162 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026299 -0.008188 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026315 -0.008214 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026331 -0.008240 0.224689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026347 -0.008266 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026362 -0.008291 0.224667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026376 -0.008315 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026390 -0.008339 0.224639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026404 -0.008362 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026416 -0.008384 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026429 -0.008405 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026440 -0.008424 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026450 -0.008443 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026460 -0.008461 0.224514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026469 -0.008477 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026477 -0.008491 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026484 -0.008505 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026490 -0.008517 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026495 -0.008527 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026500 -0.008536 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026503 -0.008543 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026505 -0.008548 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026506 -0.008552 0.224255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026506 -0.008554 0.224224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026505 -0.008555 0.224192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026503 -0.008554 0.224161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026500 -0.008551 0.224130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026496 -0.008547 0.224099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026491 -0.008540 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026484 -0.008533 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026477 -0.008523 0.224010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026469 -0.008512 0.223981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026461 -0.008500 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026451 -0.008486 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026440 -0.008471 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026429 -0.008454 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026417 -0.008436 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026404 -0.008417 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026391 -0.008397 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026377 -0.008376 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026362 -0.008353 0.223779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026347 -0.008330 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026332 -0.008306 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026316 -0.008282 0.223739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026300 -0.008256 0.223729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026284 -0.008231 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026267 -0.008205 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026251 -0.008178 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026234 -0.008152 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026218 -0.008125 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026201 -0.008098 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026185 -0.008072 0.223716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026169 -0.008045 0.223722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026153 -0.008019 0.223730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026138 -0.007994 0.223740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026123 -0.007969 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026108 -0.007944 0.223765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026094 -0.007921 0.223780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007898 0.223797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026068 -0.007876 0.223815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026056 -0.007855 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026045 -0.007835 0.223857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026034 -0.007817 0.223880   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026024 -0.007799 0.223904   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026015 -0.007783 0.223930   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026007 -0.007768 0.223956   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026000 -0.007755 0.223984   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025994 -0.007743 0.224012   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025989 -0.007733 0.224041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025985 -0.007724 0.224071   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025982 -0.007717 0.224102   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025980 -0.007711 0.224133   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025979 -0.007707 0.224164   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.025979 -0.007705 0.224195   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026004 -0.007689 0.224194   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026005 -0.007689 0.224225   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026007 -0.007690 0.224257   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026010 -0.007693 0.224288   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026014 -0.007697 0.224319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026019 -0.007704 0.224349   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026026 -0.007711 0.224379   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026033 -0.007721 0.224408   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026041 -0.007732 0.224436   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026049 -0.007744 0.224464   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026059 -0.007758 0.224490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026070 -0.007773 0.224516   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007790 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026093 -0.007808 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026106 -0.007827 0.224584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026119 -0.007847 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026133 -0.007868 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026148 -0.007890 0.224639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026163 -0.007914 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026178 -0.007938 0.224667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026194 -0.007962 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026210 -0.007987 0.224688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026226 -0.008013 0.224696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026243 -0.008039 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026259 -0.008066 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026276 -0.008092 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026292 -0.008119 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026309 -0.008146 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026325 -0.008172 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026341 -0.008199 0.224696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026357 -0.008225 0.224688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026372 -0.008250 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026387 -0.008275 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026402 -0.008300 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026416 -0.008323 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026429 -0.008346 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026442 -0.008368 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026454 -0.008389 0.224582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026465 -0.008409 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026476 -0.008427 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026486 -0.008445 0.224513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026495 -0.008461 0.224488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026503 -0.008476 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026510 -0.008489 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
