0.022638 -0.004165 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022656 -0.004191 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022674 -0.004217 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022691 -0.004243 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022709 -0.004268 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022727 -0.004293 0.244088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022744 -0.004318 0.244080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022761 -0.004342 0.244069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022778 -0.004366 0.244057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022794 -0.004389 0.244043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022810 -0.004411 0.244027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022825 -0.004432 0.244009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022839 -0.004452 0.243990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022853 -0.004472 0.243970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022866 -0.004490 0.243947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022878 -0.004507 0.243924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022890 -0.004522 0.243899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022900 -0.004537 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022910 -0.004550 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022919 -0.004561 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022926 -0.004571 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022933 -0.004580 0.243760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022939 -0.004587 0.243730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022943 -0.004592 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022947 -0.004596 0.243669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022949 -0.004598 0.243637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022950 -0.004599 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022950 -0.004598 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022949 -0.004595 0.243543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022947 -0.004591 0.243512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022944 -0.004585 0.243482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022940 -0.004577 0.243451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022934 -0.004568 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022928 -0.004558 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022920 -0.004546 0.243365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022912 -0.004533 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022902 -0.004518 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022892 -0.004502 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022880 -0.004485 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022868 -0.004466 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022855 -0.004447 0.243220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022842 -0.004426 0.243200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022827 -0.004404 0.243183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022812 -0.004382 0.243167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022797 -0.004359 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022780 -0.004335 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022764 -0.004311 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022747 -0.004286 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022730 -0.004261 0.243113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022712 -0.004235 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022694 -0.004209 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022677 -0.004183 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022659 -0.004158 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022641 -0.004132 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022623 -0.004106 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022606 -0.004081 0.243118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022588 -0.004056 0.243127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022571 -0.004032 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022555 -0.004009 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022538 -0.003986 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022523 -0.003964 0.243180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022508 -0.003942 0.243197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022493 -0.003922 0.243216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022479 -0.003903 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022466 -0.003885 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022454 -0.003868 0.243282   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022442 -0.003852 0.243307   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022432 -0.003838 0.243333   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022422 -0.003825 0.243360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022414 -0.003813 0.243388   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022406 -0.003803 0.243417   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022399 -0.003795 0.243446   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022394 -0.003788 0.243476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022389 -0.003782 0.243507   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022386 -0.003779 0.243538   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022383 -0.003776 0.243569   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022382 -0.003776 0.243600   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022398 -0.003764 0.243601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022398 -0.003766 0.243632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022399 -0.003768 0.243664   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022402 -0.003772 0.243695   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022405 -0.003778 0.243725   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022409 -0.003786 0.243756   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022415 -0.003795 0.243785   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022421 -0.003805 0.243814   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022429 -0.003817 0.243842   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022437 -0.003831 0.243869   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022447 -0.003845 0.243895   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022457 -0.003861 0.243920   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022468 -0.003879 0.243944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022480 -0.003897 0.243966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022493 -0.003917 0.243987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022507 -0.003937 0.244006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022522 -0.003959 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022537 -0.003981 0.244040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022552 -0.004004 0.244055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022568 -0.004028 0.244067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022585 -0.004052 0.244078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022602 -0.004077 0.244087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022619 -0.004103 0.244094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022637 -0.004128 0.244099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022654 -0.004154 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022672 -0.004180 0.244104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022690 -0.004206 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022708 -0.004231 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022726 -0.004257 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022743 -0.004282 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022760 -0.004307 0.244080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022777 -0.004331 0.244069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022794 -0.004355 0.244057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022810 -0.004377 0.244043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022826 -0.004400 0.244027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022841 -0.004421 0.244010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022856 -0.004441 0.243991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022869 -0.004460 0.243970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022883 -0.004478 0.243948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022895 -0.004495 0.243924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022906 -0.004511 0.243900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022917 -0.004525 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022927 -0.004538 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022935 -0.004550 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022943 -0.004560 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022950 -0.004568 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022955 -0.004575 0.243731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022960 -0.004581 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022963 -0.004585 0.243669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022966 -0.004587 0.243638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022967 -0.004587 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022967 -0.004586 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022966 -0.004584 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022964 -0.004579 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022960 -0.004573 0.243482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022956 -0.004566 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022951 -0.004557 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022944 -0.004547 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022937 -0.004535 0.243365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022928 -0.004521 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022919 -0.004506 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022908 -0.004490 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022897 -0.004473 0.243264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022885 -0.004455 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022872 -0.004435 0.243220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022858 -0.004415 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022844 -0.004393 0.243183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022829 -0.004371 0.243167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022813 -0.004348 0.243153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022797 -0.004324 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022780 -0.004299 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022763 -0.004274 0.243120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022746 -0.004249 0.243113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022729 -0.004224 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022711 -0.004198 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022693 -0.004172 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022675 -0.004146 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022657 -0.004121 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022640 -0.004095 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022622 -0.004070 0.243119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022605 -0.004045 0.243127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022588 -0.004021 0.243138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022571 -0.003997 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022555 -0.003974 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022539 -0.003952 0.243180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022524 -0.003931 0.243198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022510 -0.003911 0.243217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022496 -0.003891 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022483 -0.003873 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022470 -0.003856 0.243283   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022459 -0.003841 0.243308   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022448 -0.003826 0.243333   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022439 -0.003814 0.243360   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022430 -0.003802 0.243388   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022422 -0.003792 0.243417   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022416 -0.003783 0.243447   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022410 -0.003776 0.243477   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022405 -0.003771 0.243507   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022402 -0.003767 0.243538   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022400 -0.003765 0.243570   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022398 -0.003764 0.243601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022415 -0.003753 0.243601   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022415 -0.003754 0.243633   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022416 -0.003757 0.243664   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022418 -0.003761 0.243695   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022421 -0.003767 0.243726   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022426 -0.003774 0.243756   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022431 -0.003783 0.243786   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022438 -0.003794 0.243814   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022445 -0.003806 0.243843   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022454 -0.003819 0.243870   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022463 -0.003834 0.243896   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.003850 0.243921   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022485 -0.003867 0.243944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022497 -0.003886 0.243967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022510 -0.003905 0.243988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022524 -0.003926 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022538 -0.003947 0.244025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022553 -0.003970 0.244041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022569 -0.003993 0.244055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022585 -0.004017 0.244068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022601 -0.004041 0.244079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022618 -0.004066 0.244088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022636 -0.004091 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022653 -0.004117 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022671 -0.004143 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022689 -0.004168 0.244104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022706 -0.004194 0.244103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022724 -0.004220 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022742 -0.004245 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022760 -0.004271 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022777 -0.004295 0.244080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022794 -0.004320 0.244070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022811 -0.004343 0.244058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022827 -0.004366 0.244044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022842 -0.004388 0.244028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022858 -0.004409 0.244010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022872 -0.004430 0.243991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022886 -0.004449 0.243970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022899 -0.004467 0.243948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022911 -0.004484 0.243925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022923 -0.004500 0.243900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022933 -0.004514 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022943 -0.004527 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022952 -0.004538 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022959 -0.004548 0.243791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022966 -0.004557 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022972 -0.004564 0.243731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
