0.019233 0.016203 0.247319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019229 0.016207 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019226 0.016209 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019225 0.016210 0.247225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019226 0.016210 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019228 0.016208 0.247163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019231 0.016204 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019236 0.016200 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019242 0.016194 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019249 0.016187 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019257 0.016178 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019267 0.016168 0.246984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019279 0.016157 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019291 0.016145 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019304 0.016132 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019319 0.016117 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019334 0.016102 0.246859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019351 0.016085 0.246838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019368 0.016068 0.246819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019387 0.016050 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019406 0.016031 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019426 0.016011 0.246770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019446 0.015991 0.246757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019467 0.015970 0.246746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019488 0.015949 0.246737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019510 0.015928 0.246730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019532 0.015906 0.246725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019554 0.015884 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019576 0.015862 0.246720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019599 0.015840 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019621 0.015818 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019643 0.015796 0.246728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019665 0.015774 0.246734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019686 0.015753 0.246743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019707 0.015732 0.246753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019728 0.015711 0.246765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019748 0.015692 0.246779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019767 0.015673 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019786 0.015654 0.246812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019804 0.015636 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019821 0.015620 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019837 0.015604 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019851 0.015589 0.246897   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019865 0.015575 0.246922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019878 0.015563 0.246947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019890 0.015551 0.246974   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019900 0.015541 0.247002   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019909 0.015532 0.247031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019917 0.015524 0.247060   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019923 0.015518 0.247090   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019929 0.015513 0.247121   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019932 0.015509 0.247152   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019935 0.015507 0.247183   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019936 0.015506 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019922 0.015492 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019921 0.015492 0.247246   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019919 0.015494 0.247277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019916 0.015497 0.247308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019911 0.015502 0.247339   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019905 0.015508 0.247369   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019898 0.015515 0.247399   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019890 0.015524 0.247428   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019880 0.015534 0.247456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019868 0.015545 0.247483   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019856 0.015557 0.247509   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019843 0.015570 0.247534   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019828 0.015585 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019813 0.015600 0.247581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019796 0.015617 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019779 0.015634 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019760 0.015652 0.247639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019741 0.015671 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019721 0.015691 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019701 0.015711 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019680 0.015732 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019659 0.015753 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019637 0.015774 0.247710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019615 0.015796 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019593 0.015818 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019571 0.015840 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019548 0.015862 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019526 0.015884 0.247717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019504 0.015906 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019482 0.015928 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019461 0.015949 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019440 0.015970 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019419 0.015990 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019399 0.016010 0.247661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019380 0.016029 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019361 0.016048 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019343 0.016065 0.247609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019326 0.016082 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019310 0.016098 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019295 0.016113 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019282 0.016126 0.247518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019269 0.016139 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019257 0.016151 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019247 0.016161 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019238 0.016170 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019230 0.016177 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019224 0.016184 0.247350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019218 0.016189 0.247319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019215 0.016193 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019212 0.016195 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019211 0.016196 0.247225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019212 0.016195 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019214 0.016193 0.247163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019217 0.016190 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019221 0.016186 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019227 0.016180 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019235 0.016172 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019243 0.016164 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019253 0.016154 0.246984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019264 0.016143 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019277 0.016131 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019290 0.016117 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019305 0.016103 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019320 0.016087 0.246859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019337 0.016071 0.246838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019354 0.016054 0.246819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019373 0.016035 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019392 0.016017 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019412 0.015997 0.246770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019432 0.015977 0.246757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019453 0.015956 0.246746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019474 0.015935 0.246737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019496 0.015913 0.246730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019518 0.015892 0.246725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019540 0.015870 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019562 0.015847 0.246720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019585 0.015825 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019607 0.015803 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019629 0.015781 0.246728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019651 0.015760 0.246734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019672 0.015739 0.246743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019693 0.015718 0.246753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019714 0.015697 0.246765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019734 0.015677 0.246779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019753 0.015658 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019772 0.015640 0.246812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019790 0.015622 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019807 0.015606 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019822 0.015590 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019837 0.015575 0.246897   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019851 0.015561 0.246922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019864 0.015549 0.246947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019876 0.015537 0.246974   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019886 0.015527 0.247002   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019895 0.015518 0.247031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019903 0.015510 0.247060   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019909 0.015504 0.247090   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019914 0.015499 0.247121   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019918 0.015495 0.247152   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019921 0.015493 0.247183   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019922 0.015492 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019907 0.015478 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019907 0.015478 0.247246   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019905 0.015480 0.247277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019902 0.015483 0.247308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019897 0.015488 0.247339   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019891 0.015494 0.247369   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019884 0.015501 0.247399   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019875 0.015510 0.247428   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019866 0.015519 0.247456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019854 0.015531 0.247483   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019842 0.015543 0.247509   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019829 0.015556 0.247534   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019814 0.015571 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019798 0.015586 0.247581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019782 0.015603 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019764 0.015620 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019746 0.015638 0.247639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019727 0.015657 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019707 0.015677 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019687 0.015697 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019666 0.015717 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019645 0.015739 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019623 0.015760 0.247710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019601 0.015782 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019579 0.015804 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019557 0.015826 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019534 0.015848 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019512 0.015870 0.247717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019490 0.015892 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019468 0.015914 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019447 0.015935 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019426 0.015956 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019405 0.015976 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019385 0.015996 0.247661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019366 0.016015 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019347 0.016034 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019329 0.016051 0.247609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019312 0.016068 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019296 0.016084 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019281 0.016099 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019268 0.016112 0.247518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019255 0.016125 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019243 0.016136 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019233 0.016147 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019224 0.016156 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019216 0.016163 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019209 0.016170 0.247350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019204 0.016175 0.247319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019201 0.016178 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019198 0.016181 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019197 0.016182 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019198 0.016181 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019200 0.016179 0.247163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019203 0.016176 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019207 0.016171 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019213 0.016166 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019221 0.016158 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019229 0.016150 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019239 0.016140 0.246984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019250 0.016129 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019263 0.016117 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019276 0.016103 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019291 0.016089 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019306 0.016073 0.246859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019323 0.016057 0.246838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019340 0.016039 0.246819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019359 0.016021 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
