0.029243 -0.008937 0.258253   2892.661467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000227 -0.000009
0.029249 -0.008926 0.258229   2916.294605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000235 -0.000010
0.029257 -0.008915 0.258207   2814.694377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000244 -0.000010
0.029265 -0.008902 0.258187   2800.753658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000254 -0.000010
0.029275 -0.008889 0.258168   3142.666969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000265 -0.000011
0.029285 -0.008874 0.258150   3084.538637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000276 -0.000011
0.029295 -0.008859 0.258134   2467.710555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.000286 -0.000012
0.029306 -0.008843 0.258119   2452.135602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000298 -0.000012
0.029317 -0.008827 0.258106   2816.477990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.000312 -0.000013
0.029329 -0.008810 0.258094   2816.425464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.000325 -0.000014
0.029341 -0.008792 0.258083   2686.194516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000339 -0.000014
0.029353 -0.008775 0.258074   2686.042929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.000353 -0.000015
0.029366 -0.008757 0.258067   2704.683946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.000368 -0.000015
0.029379 -0.008738 0.258061   2692.226503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.000382 -0.000016
0.029391 -0.008720 0.258056   2674.763839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.000397 -0.000017
0.029404 -0.008701 0.258053   2673.610174 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000412 -0.000017
0.029417 -0.008683 0.258051   2670.797779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000427 -0.000018
0.029430 -0.008664 0.258050   2672.090476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000442 -0.000018
0.029444 -0.008645 0.258051   2671.162555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000457 -0.000019
0.029457 -0.008627 0.258053   2674.914805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.000472 -0.000020
0.029470 -0.008608 0.258057   2677.122174 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000487 -0.000020
0.029483 -0.008590 0.258062   2692.700915 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.000501 -0.000021
0.029495 -0.008572 0.258068   2702.257904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001404 -0.000516 -0.000022
0.029508 -0.008554 0.258076   2698.832744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000530 -0.000022
0.029520 -0.008536 0.258085   2710.347705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000544 -0.000023
0.029533 -0.008519 0.258096   2768.170252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000558 -0.000023
0.029544 -0.008502 0.258108   2755.385754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000571 -0.000024
0.029556 -0.008486 0.258122   2709.537991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000584 -0.000024
0.029567 -0.008471 0.258137   2827.864645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001624 -0.000597 -0.000025
0.029578 -0.008456 0.258153   2869.072668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000609 -0.000025
0.029588 -0.008442 0.258171   2772.246176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.029597 -0.008429 0.258191   2840.215001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001715 -0.000630 -0.000026
0.029606 -0.008417 0.258212   2895.508164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000640 -0.000027
0.029614 -0.008406 0.258234   2888.075255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000649 -0.000027
0.029621 -0.008397 0.258257   2879.068134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000657 -0.000027
0.029627 -0.008388 0.258282   2923.220646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000663 -0.000028
0.029632 -0.008382 0.258308   3051.157843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000669 -0.000028
0.029636 -0.008377 0.258334   2779.966446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001831 -0.000673 -0.000028
0.029639 -0.008373 0.258362   2377.485895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029641 -0.008372 0.258389   2023.923790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029642 -0.008371 0.258417   1717.815913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001844 -0.000678 -0.000028
0.029642 -0.008372 0.258445   1452.493601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029641 -0.008373 0.258473   1218.728614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029660 -0.008380 0.258472   1232.163605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029660 -0.008379 0.258500   1463.919143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029661 -0.008379 0.258528   1727.805472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029660 -0.008381 0.258556   2032.839173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029659 -0.008383 0.258583   2385.529235 0.000000 0.000000 0.000000 0.000000 0.000000       0.001833 -0.000674 -0.000028
0.029656 -0.008387 0.258610   2787.212248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001825 -0.000670 -0.000028
0.029653 -0.008393 0.258637   3059.280793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000666 -0.000028
0.029648 -0.008400 0.258663   2927.245638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001796 -0.000660 -0.000028
0.029642 -0.008409 0.258687   2879.047323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000653 -0.000027
0.029635 -0.008419 0.258710   2884.263476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000645 -0.000027
0.029627 -0.008431 0.258732   2888.850617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000636 -0.000027
0.029618 -0.008443 0.258753   2832.546195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001702 -0.000626 -0.000026
0.029608 -0.008457 0.258772   2759.570344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000615 -0.000026
0.029598 -0.008471 0.258790   2850.819211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000603 -0.000025
0.029588 -0.008486 0.258806   2813.221408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000591 -0.000025
0.029577 -0.008502 0.258821   2690.540495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001575 -0.000579 -0.000024
0.029565 -0.008518 0.258834   2729.595220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000566 -0.000024
0.029553 -0.008535 0.258846   2744.839379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001502 -0.000552 -0.000023
0.029541 -0.008552 0.258856   2687.793765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000538 -0.000022
0.029528 -0.008570 0.258865   2672.782116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.029515 -0.008588 0.258873   2675.036884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000509 -0.000021
0.029502 -0.008606 0.258879   2665.814175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000495 -0.000021
0.029489 -0.008624 0.258884   2650.499800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000480 -0.000020
0.029475 -0.008642 0.258887   2647.886723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000465 -0.000019
0.029462 -0.008661 0.258889   2644.613917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.000450 -0.000019
0.029448 -0.008680 0.258890   2646.134985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000435 -0.000018
0.029435 -0.008698 0.258889   2645.846619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.000420 -0.000018
0.029421 -0.008717 0.258887   2649.816160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 -0.000405 -0.000017
0.029408 -0.008735 0.258883   2651.836284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.000391 -0.000016
0.029395 -0.008753 0.258878   2671.197493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000376 -0.000016
0.029381 -0.008771 0.258872   2687.054893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000361 -0.000015
0.029368 -0.008789 0.258864   2669.457469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000347 -0.000015
0.029356 -0.008806 0.258855   2666.456966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000333 -0.000014
0.029343 -0.008823 0.258844   2804.991277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.000320 -0.000013
0.029331 -0.008840 0.258832   2822.794366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.000306 -0.000013
0.029319 -0.008856 0.258818   2432.995092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.000293 -0.000012
0.029308 -0.008871 0.258803   2424.775851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.000281 -0.000012
0.029296 -0.008886 0.258787   3090.340606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000271 -0.000011
0.029286 -0.008900 0.258769   3179.755615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000261 -0.000011
0.029276 -0.008913 0.258749   2805.120724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000250 -0.000010
0.029267 -0.008925 0.258728   2814.558501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.000240 -0.000010
0.029259 -0.008936 0.258706   2929.580527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000231 -0.000010
0.029252 -0.008945 0.258683   2904.863097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000223 -0.000009
0.029245 -0.008953 0.258658   2920.648446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000217 -0.000009
0.029240 -0.008960 0.258632   2990.038694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.000211 -0.000009
0.029236 -0.008965 0.258606   2882.088501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.000207 -0.000009
0.029233 -0.008968 0.258578   2754.999865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029232 -0.008970 0.258551   2378.922376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029231 -0.008970 0.258523   1189.461893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000203 -0.000008
0.029231 -0.008969 0.258495   17.276950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029231 -0.008969 0.258467   1139.435778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000204 -0.000008
0.029231 -0.008968 0.258439   22.595272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029230 -0.008968 0.258412   1194.191940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029230 -0.008967 0.258384   2384.758753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029232 -0.008965 0.258356   2755.267783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000008
0.029234 -0.008961 0.258329   2880.321388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000209 -0.000009
0.029238 -0.008955 0.258303   2985.941572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.000214 -0.000009
0.029243 -0.008948 0.258277   2916.070417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.000220 -0.000009
0.029249 -0.008939 0.258253   2899.541500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000227 -0.000009
0.029256 -0.008929 0.258229   2922.992458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000235 -0.000010
0.029264 -0.008917 0.258207   2809.363788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000244 -0.000010
0.029272 -0.008905 0.258187   2795.554603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000254 -0.000010
0.029282 -0.008891 0.258167   3166.193183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000265 -0.000011
0.029292 -0.008877 0.258150   3091.450822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000276 -0.000011
0.029303 -0.008862 0.258134   2430.288921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.000286 -0.000012
0.029314 -0.008846 0.258119   2420.228634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000298 -0.000012
0.029326 -0.008830 0.258106   2805.579509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.000312 -0.000013
0.029338 -0.008813 0.258094   2801.635408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.000325 -0.000014
0.029350 -0.008796 0.258083   2664.421161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000339 -0.000014
0.029363 -0.008778 0.258074   2663.514947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.000353 -0.000015
0.029376 -0.008760 0.258067   2681.618015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.000368 -0.000015
0.029389 -0.008742 0.258061   2667.672574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.000382 -0.000016
0.029402 -0.008724 0.258056   2649.182759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.000397 -0.000017
0.029416 -0.008705 0.258052   2647.419132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000412 -0.000017
0.029429 -0.008687 0.258051   2644.255015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000427 -0.000018
0.029442 -0.008668 0.258050   2645.411096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000442 -0.000018
0.029456 -0.008650 0.258051   2644.679835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000457 -0.000019
0.029469 -0.008631 0.258053   2648.877530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.000472 -0.000020
0.029483 -0.008613 0.258057   2651.833303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000487 -0.000020
0.029496 -0.008595 0.258062   2668.330953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.000501 -0.000021
0.029509 -0.008577 0.258068   2679.156150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001404 -0.000516 -0.000022
0.029522 -0.008559 0.258076   2677.377667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000530 -0.000022
0.029535 -0.008542 0.258085   2690.672058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000544 -0.000023
0.029548 -0.008525 0.258096   2750.250800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000558 -0.000023
0.029560 -0.008508 0.258108   2739.958480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000571 -0.000024
0.029572 -0.008492 0.258122   2696.864773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000584 -0.000024
0.029583 -0.008477 0.258137   2817.388307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001624 -0.000597 -0.000025
0.029594 -0.008462 0.258153   2861.428229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000609 -0.000025
0.029604 -0.008449 0.258171   2767.758979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.029614 -0.008436 0.258190   2838.602546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001715 -0.000630 -0.000026
0.029623 -0.008424 0.258211   2896.930409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000640 -0.000027
0.029632 -0.008413 0.258234   2892.409523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000649 -0.000027
0.029639 -0.008403 0.258257   2886.060333 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000657 -0.000027
0.029645 -0.008395 0.258282   2932.735756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000663 -0.000028
0.029650 -0.008388 0.258308   3063.267487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000669 -0.000028
0.029655 -0.008383 0.258334   2792.526484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001831 -0.000673 -0.000028
0.029657 -0.008380 0.258361   2389.009616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029659 -0.008378 0.258389   2034.067913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029660 -0.008378 0.258417   1726.518707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001844 -0.000678 -0.000028
0.029660 -0.008378 0.258445   1459.830224 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029660 -0.008380 0.258472   1224.820972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029678 -0.008387 0.258472   1238.780231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029679 -0.008386 0.258500   1471.802677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029679 -0.008386 0.258528   1737.060693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029679 -0.008388 0.258555   2043.508871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029677 -0.008390 0.258583   2397.496408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001833 -0.000674 -0.000028
0.029674 -0.008394 0.258610   2800.046840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001825 -0.000670 -0.000028
0.029671 -0.008400 0.258637   3071.382256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000666 -0.000028
0.029666 -0.008407 0.258662   2936.432118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001796 -0.000660 -0.000028
0.029659 -0.008416 0.258687   2885.422656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000653 -0.000027
0.029652 -0.008426 0.258710   2887.708524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000645 -0.000027
0.029644 -0.008437 0.258732   2889.138769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000636 -0.000027
0.029635 -0.008450 0.258753   2829.612206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001702 -0.000626 -0.000026
0.029625 -0.008463 0.258772   2753.632333 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000615 -0.000026
0.029615 -0.008477 0.258790   2841.549834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000603 -0.000025
0.029604 -0.008492 0.258806   2801.021077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000591 -0.000025
0.029592 -0.008507 0.258820   2676.163177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001575 -0.000579 -0.000024
0.029580 -0.008524 0.258834   2712.428719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000566 -0.000024
0.029568 -0.008540 0.258846   2725.134990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001502 -0.000552 -0.000023
0.029555 -0.008557 0.258856   2666.367393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000538 -0.000022
0.029542 -0.008575 0.258865   2649.634418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.029529 -0.008593 0.258873   2650.290453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000509 -0.000021
0.029515 -0.008611 0.258879   2639.858651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000495 -0.000021
0.029502 -0.008629 0.258884   2623.702014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000480 -0.000020
0.029488 -0.008647 0.258887   2620.426465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000465 -0.000019
0.029474 -0.008666 0.258889   2616.796994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.000450 -0.000019
0.029460 -0.008684 0.258890   2618.216977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000435 -0.000018
0.029446 -0.008702 0.258889   2618.166436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.000420 -0.000018
0.029432 -0.008721 0.258887   2622.590507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 -0.000405 -0.000017
0.029419 -0.008739 0.258883   2625.329864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.000391 -0.000016
0.029405 -0.008757 0.258878   2645.833334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000376 -0.000016
0.029391 -0.008775 0.258872   2663.324692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000361 -0.000015
0.029378 -0.008792 0.258864   2646.396670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000347 -0.000015
0.029365 -0.008810 0.258854   2644.165150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000333 -0.000014
0.029352 -0.008827 0.258844   2789.768207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.000320 -0.000013
0.029339 -0.008843 0.258832   2812.206993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.000306 -0.000013
0.029327 -0.008859 0.258818   2401.534905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.000293 -0.000012
0.029315 -0.008874 0.258803   2387.176680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.000281 -0.000012
0.029304 -0.008889 0.258787   3096.725994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000271 -0.000011
0.029293 -0.008902 0.258769   3203.888615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000261 -0.000011
0.029283 -0.008915 0.258749   2800.910616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000250 -0.000010
0.029274 -0.008927 0.258728   2810.041435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.000240 -0.000010
0.029265 -0.008938 0.258706   2937.279097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000231 -0.000010
0.029258 -0.008947 0.258683   2912.855617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000223 -0.000009
0.029251 -0.008956 0.258658   2929.671554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000217 -0.000009
0.029246 -0.008962 0.258632   3002.146851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.000211 -0.000009
0.029242 -0.008967 0.258605   2895.489500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.000207 -0.000009
0.029239 -0.008970 0.258578   2768.680114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029237 -0.008972 0.258551   2391.056310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029236 -0.008972 0.258523   1195.521394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000203 -0.000008
0.029236 -0.008971 0.258495   17.316719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029236 -0.008971 0.258467   1145.366851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000204 -0.000008
0.029236 -0.008970 0.258439   22.661098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029236 -0.008970 0.258412   1200.281751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029236 -0.008969 0.258384   2396.842718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029237 -0.008967 0.258356   2768.714342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000008
0.029240 -0.008963 0.258329   2893.320829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000209 -0.000009
0.029244 -0.008957 0.258303   2997.470950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.000214 -0.000009
0.029249 -0.008950 0.258277   2924.395464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.000220 -0.000009
0.029255 -0.008941 0.258253   2906.748030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000227 -0.000009
0.029262 -0.008931 0.258229   2929.819253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000235 -0.000010
0.029270 -0.008920 0.258207   2803.973393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000244 -0.000010
0.029279 -0.008907 0.258187   2790.135356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000254 -0.000010
0.029289 -0.008894 0.258167   3188.922130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000265 -0.000011
0.029299 -0.008880 0.258150   3097.252665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000276 -0.000011
0.029311 -0.008865 0.258134   2392.482728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.000286 -0.000012
0.029322 -0.008849 0.258119   2387.725772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000298 -0.000012
0.029334 -0.008833 0.258106   2793.634321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.000312 -0.000013
0.029347 -0.008816 0.258094   2785.686877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.000325 -0.000014
0.029360 -0.008799 0.258083   2641.561055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000339 -0.000014
0.029373 -0.008782 0.258074   2639.821168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.000353 -0.000015
0.029386 -0.008764 0.258067   2657.303349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.000368 -0.000015
0.029399 -0.008746 0.258060   2641.840978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.000382 -0.000016
0.029413 -0.008728 0.258056   2622.306777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.000397 -0.000017
0.029427 -0.008709 0.258052   2619.911737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000412 -0.000017
